220.704581	256.165449	12.690262	5.132746
220.862490	256.006385	12.864939	5.064222
222.082397	255.810441	13.212195	5.164160
222.781397	256.059297	13.014909	5.257990
223.962214	255.355050	12.870499	4.994010
224.542098	255.934957	13.240032	4.887785
225.230858	255.608599	13.021752	4.943737
226.041375	255.238577	13.557826	4.958134
227.379248	255.825796	13.235329	4.879263
229.140835	255.333232	12.668051	4.906314
229.526797	255.358850	12.528965	4.889123
229.819739	255.472343	13.057240	4.836412
231.084236	255.561027	13.263086	5.013819
232.025676	255.133065	13.098244	5.099113
232.648911	255.691316	13.028332	5.028425
232.929699	255.354530	13.163145	4.983748
234.169297	255.887133	12.644283	5.064732
235.595994	255.261683	12.503551	5.325706
236.660301	255.791562	12.087950	5.245490
236.864953	255.921077	12.425529	5.151583
237.310052	255.389044	13.408603	5.186588
239.369153	255.326313	12.232670	5.219292
240.318015	255.300928	12.538142	5.266342
240.477317	255.740804	13.533084	5.399614
242.064400	255.213346	12.645926	5.200685
242.768343	255.465191	11.696852	5.210954
243.235008	255.390436	11.360412	4.986471
244.009679	255.173205	13.072909	5.918392
245.022198	254.919639	13.188633	5.417151
245.911609	255.041331	12.644846	5.312561
246.151108	255.325644	12.946688	4.895886
246.832762	254.960171	11.730146	4.915795
248.685726	255.312990	13.696931	5.303090
249.070406	255.068851	13.786313	6.013704
250.030959	254.565752	12.636275	6.086464
251.584814	254.361351	13.504164	5.661259
252.572575	254.931378	13.156999	6.058479
252.193132	255.158139	14.064173	5.982372
253.143271	254.940594	14.733609	6.047726
255.141388	254.141825	13.270345	7.499810
254.454171	254.676074	16.166103	8.553850
248.524884	253.281561	21.636723	8.637036
248.796084	253.007417	8.603887	6.312711
257.724177	255.736925	11.819940	11.243507
249.360757	252.666577	7.623890	6.887675
257.742909	253.468686	11.619362	12.886913
250.684488	252.445366	7.684446	7.083353
