233.846214	285.941943	6.413765	3.828777
234.187187	286.627423	6.474849	3.833845
234.985115	286.425653	6.575093	3.985497
235.641314	287.028017	6.234858	3.832706
236.126296	287.173264	6.503117	4.008874
236.552334	286.970049	6.462066	3.881071
236.925687	287.229719	6.132738	3.634303
237.428585	287.575169	5.962446	3.574733
237.957518	287.924001	6.008573	3.563514
238.632416	287.326679	5.871693	3.447957
239.408164	287.070066	5.762630	3.584669
239.496228	288.282718	5.732227	3.228919
240.855064	287.719136	5.758754	3.268832
241.015239	288.180483	5.557529	3.299866
241.440609	287.870876	5.672514	3.167465
242.553275	288.590250	5.602994	3.127143
242.454008	287.861423	5.573636	3.180401
243.435535	288.166884	5.913114	3.726049
244.067113	287.870197	6.087082	3.548916
243.983727	287.554624	5.940176	3.499580
245.337206	287.989819	5.470242	3.338189
245.531292	287.953676	5.868086	3.517754
245.270797	288.273640	5.889922	3.572805
245.562861	288.074817	6.101943	3.437433
246.482081	288.853731	5.974876	3.324291
246.835636	288.522720	5.779240	3.309136
247.057852	288.757209	6.210290	3.287817
248.111746	288.423118	6.259730	3.413503
249.696441	288.718227	5.794640	3.422086
249.624687	288.486040	5.914066	3.439063
250.180423	288.401600	5.897747	3.669228
250.382487	288.816716	5.780369	3.652009
250.559810	288.792190	5.618530	3.648744
251.661770	289.020654	5.226830	3.423781
252.494823	288.745477	5.057192	3.372153
252.889880	288.651995	5.728857	3.523863
253.994837	288.787319	5.840743	3.542197
254.329217	289.387118	5.656882	3.387550
254.629851	289.455010	5.538656	3.174465
255.305055	288.816821	5.474899	3.334341
255.784617	290.055419	5.215791	3.071793
256.217314	289.478797	5.091861	3.202586
257.032879	289.157856	4.942410	3.150817
256.752198	289.153543	5.247479	3.418476
258.134968	289.332027	5.232086	3.315554
258.602665	289.735939	5.639740	3.599720
259.044694	289.400751	5.630018	3.406504
