148.210864	614.857180	8.459468	7.456656
147.738488	614.683935	8.866051	7.792726
146.722638	615.575229	8.714825	7.619993
145.483607	616.411110	8.823409	7.602592
145.081457	616.939893	8.671403	7.456152
144.105612	618.427311	8.297665	7.314689
142.635170	618.373461	8.806145	7.883567
142.854901	620.220346	7.724110	7.125824
141.408145	619.861544	8.303283	7.556556
140.280460	620.391351	8.504339	7.515333
139.768327	622.126269	8.000964	6.929027
138.801568	621.715853	8.549769	7.698840
137.506199	623.021884	8.675945	7.829783
137.188510	623.769205	8.085765	7.292400
135.891949	624.300101	8.796567	7.634883
135.655728	625.223247	8.242699	7.190262
134.909933	626.291877	8.479531	7.711653
132.661891	626.442658	8.838374	7.880179
132.637191	627.853213	8.544462	7.916917
131.836687	627.577663	8.835404	8.202888
131.164682	628.903980	9.096537	8.246404
129.239602	629.626871	9.358321	8.250488
128.980096	629.196780	9.511954	8.742056
128.342466	630.363156	8.610785	8.002150
126.455675	631.531901	9.638921	9.049792
126.984292	632.070076	9.222823	8.047417
126.218180	633.319433	8.546581	7.828350
125.561947	633.663509	9.018086	7.826585
124.537589	634.516559	8.347363	7.751459
123.851684	635.078618	8.921046	7.939992
122.936671	635.607375	9.131194	7.794497
122.122199	636.591704	9.218353	8.153510
121.347371	637.140408	8.965373	7.849830
120.648513	638.161777	10.810725	10.005174
134.214930	653.917946	9.627834	7.404090
119.532733	640.222223	7.300509	7.100743
117.529820	640.111085	8.951069	8.253993
110.006401	645.349096	17.382957	16.907831
116.271742	641.675123	8.642163	8.198984
116.641830	649.507784	9.783414	12.886918
115.201917	644.161682	8.689063	8.048140
117.283086	654.313962	8.568221	8.205866
113.048787	645.633067	9.210315	8.869522
112.155559	646.096316	9.152310	8.618328
112.393930	647.101056	15.400541	12.220824
111.014522	647.494291	7.769868	7.302411
110.645796	648.596269	14.659741	9.428541
110.525027	648.900952	16.516582	8.694145
109.000265	649.630922	8.635565	7.394606
