417.630789	69.878630	5.041744	8.087668
417.687377	68.565158	5.194525	7.638862
417.612065	68.178381	5.214736	7.726988
417.333410	66.558835	5.428667	8.319182
417.199332	65.629814	5.033329	7.224793
417.099235	64.492583	5.252027	7.978050
416.898157	64.170673	5.234436	7.321716
416.423636	63.399323	5.232527	7.675477
416.144782	62.498321	5.611157	7.770364
415.901386	61.791176	5.296755	7.613166
415.418069	60.406700	5.017955	7.549724
416.070960	59.377964	5.027055	7.540795
415.433092	58.699000	5.180268	7.363136
414.642418	57.845783	5.127924	7.649940
415.197504	57.257957	4.908624	7.159684
414.259889	55.992491	5.252514	7.955709
415.104211	55.515189	5.073056	7.855500
413.835911	54.450583	5.295117	8.252563
414.254991	52.644168	5.383526	8.178505
414.024859	52.150814	4.689561	7.303891
413.920778	50.371381	5.135375	8.735412
414.148942	50.166927	4.819736	7.948709
413.609112	49.522164	4.496846	7.347729
413.320614	47.561979	5.163876	9.012254
413.253904	47.608043	4.839547	7.484743
413.033072	47.003965	4.516756	7.502950
412.917012	45.503565	4.863560	7.989449
412.763047	45.347567	4.849588	7.930330
412.275871	44.094412	4.686571	7.798272
411.876688	43.695675	4.910955	7.717261
411.626599	42.385331	4.662761	7.633598
411.340760	41.618126	4.637453	7.741221
410.677257	40.896517	5.139830	8.058622
410.416728	39.041648	5.185640	8.979551
410.117886	38.503597	4.944479	7.692307
410.485009	36.888967	5.288370	8.178925
410.019076	37.123866	4.672388	7.525338
410.695178	35.882794	4.661099	7.621408
409.812353	34.262165	5.072851	7.961790
410.331543	34.562634	4.475153	7.425892
409.578217	32.850665	4.918756	7.883166
409.390012	31.826341	4.839706	7.932845
409.593294	30.942791	4.774873	8.385943
408.873322	30.175595	4.754077	7.901687
408.478055	29.007153	4.713245	7.765748
408.712303	28.315170	5.202538	8.626174
408.563353	26.840057	4.619418	8.525549
408.158963	27.073814	4.452549	7.731227
