813.690507	177.749851	11.390255	4.905585
814.918186	177.546104	11.150061	4.924137
815.632409	177.306536	11.557157	5.051926
815.907335	177.684542	11.688777	4.652430
816.626683	176.658230	11.337227	4.719011
816.836295	176.546619	11.915440	4.805426
818.127966	176.777957	11.492707	4.688982
818.808826	176.328609	11.921653	4.856794
819.439487	176.802091	11.809462	4.772173
821.448180	176.558065	10.402398	4.675880
821.001671	176.717959	11.496854	4.850064
821.338393	176.263851	11.467335	4.831029
822.396269	175.784523	11.496660	4.775006
822.755104	176.013910	11.384779	4.942491
824.209084	176.249286	11.099278	4.930148
824.416449	175.637900	11.285254	5.155560
824.413119	175.141032	11.449342	5.035328
826.042796	174.866861	11.051576	5.231002
826.353326	175.100164	11.630817	5.199949
826.589952	175.203945	11.288351	5.048524
827.770672	174.894089	11.326177	4.884184
829.447945	175.230006	10.740129	4.713181
828.924761	174.334265	11.097063	5.076402
830.011636	174.604285	10.962535	4.740399
831.338122	174.970996	10.388078	4.612129
831.327056	174.061283	11.110443	5.181787
831.649477	174.006342	11.079172	4.974504
833.088541	174.561631	10.889544	5.032028
832.840415	174.224672	11.239105	4.877016
834.467823	173.582697	10.798822	5.304833
834.056262	173.898881	11.588660	5.341338
835.378814	173.412010	11.089455	4.895934
