57.443777	214.026374	28.463442	26.202238
58.063078	213.804315	28.829254	25.894297
57.521701	214.510758	28.420675	26.373608
57.723952	214.256381	29.201111	26.152121
57.714500	214.059030	28.525175	25.527369
59.316566	214.798018	27.737715	25.544159
57.400093	213.207042	29.305693	25.520330
56.618884	214.830022	29.568197	26.572466
56.998470	213.299925	29.393713	26.587250
56.809963	213.852020	28.694784	25.972118
58.314101	215.092453	27.463425	25.446682
58.146856	214.171274	27.760134	25.503426
57.524267	214.218196	28.779131	25.782965
57.085441	213.882431	29.528959	25.999020
57.517203	214.918560	28.693085	26.279865
57.305501	214.148279	28.720095	25.741188
56.832183	214.377274	28.559538	25.987881
57.173216	214.109074	28.015457	25.957386
57.387715	214.202881	27.855778	25.632351
57.738388	214.509237	28.491301	25.882950
55.938505	215.164868	30.128313	27.379490
55.906974	214.265562	30.348326	27.389740
56.056017	214.986202	29.477760	27.306339
56.339179	213.846896	29.783979	27.223166
56.168011	214.253068	29.521885	27.469980
56.673158	214.884669	30.027475	27.384359
56.196844	213.242404	29.536577	27.287878
56.178694	214.474713	30.005432	27.012730
56.263197	215.084476	29.376785	26.788717
57.246769	214.293841	29.941837	26.744133
57.435364	213.939315	28.470852	26.069639
57.856368	215.023080	28.596708	25.807947
58.084165	214.043271	27.899904	25.108751
56.672264	215.204158	28.480894	25.563711
57.565694	214.875870	29.385103	26.170544
56.199979	215.323233	29.006395	26.539047
56.582183	214.634125	30.271101	26.610012
57.111347	214.493347	28.373755	26.023846
57.729480	214.116354	29.214132	25.942093
57.387823	214.924873	29.010012	26.832409
57.016858	214.982521	28.410982	26.432262
57.233418	214.973377	28.933338	26.569675
57.492949	214.470969	28.833420	26.178846
57.138947	213.940992	28.522076	26.127535
57.400256	214.279990	28.344292	25.955320
56.975414	215.123846	28.206121	26.010529
57.386213	214.801447	28.577059	25.360374
57.361354	215.096496	28.602087	25.194502
