1057.648180	146.441580	8.061065	4.622123
1059.724811	146.123196	8.171263	4.713914
1059.809952	146.373047	8.395125	4.603997
1060.762126	145.304473	8.502675	4.649750
1061.688049	145.196533	8.049615	4.291699
1062.106122	145.772472	9.182828	5.116325
1063.804780	145.171300	8.718862	4.798551
1064.583011	145.101900	8.448030	5.095558
1065.603444	144.918891	8.902398	5.330295
1065.889142	144.930322	8.139353	4.554873
1068.266019	144.175673	7.901682	5.281687
1067.829817	144.595780	7.694083	5.078955
1068.139945	144.146068	7.876374	4.922529
1069.990207	143.543930	7.509873	4.858390
1070.831732	144.184894	7.575392	4.695910
1071.103349	143.114512	7.335480	4.475877
1073.352837	143.037748	7.688073	4.629014
1073.938468	143.185755	7.341014	4.745747
1074.570829	142.448702	7.203273	4.571824
1075.020089	142.643897	8.184017	4.577607
1075.725077	142.376904	9.307477	5.495894
1078.437378	142.442792	8.152456	4.520948
1079.607045	142.397024	8.208115	4.790668
1079.980201	141.817681	7.984722	4.767702
1080.698193	141.325497	8.835354	5.218057
1082.894914	141.535057	8.545071	5.072310
1082.500356	141.021991	8.099638	5.179500
1083.393994	141.514674	8.361758	5.142769
1084.469601	141.108585	8.355956	5.046587
1085.392550	141.381805	8.561320	5.014956
1086.364156	141.676584	8.238455	4.954630
1087.433431	141.206296	8.482301	5.014150
1088.005708	141.149422	8.232186	5.004736
1088.352126	141.041982	8.244346	4.757183
1090.173931	141.185206	8.103695	4.512673
1089.675520	140.563388	7.894456	4.727235
1091.123613	140.868817	7.304103	4.502247
1091.742762	139.948545	7.029756	4.526772
1091.417996	139.982352	6.645925	4.730573
1092.696814	139.679438	6.142935	4.823000
1092.484140	140.076202	5.898777	4.670043
1093.134474	139.976878	5.489929	4.728785
1094.571109	140.515549	3.894161	4.286801
1086.021529	144.242839	5.976981	4.397120
1089.072824	150.578242	9.200884	5.021940
1076.699238	144.356870	20.832388	14.650532
1056.092559	142.689251	8.057202	5.260367
1043.621204	149.731168	5.974465	4.264355
1043.679066	149.472290	7.013905	4.548374
1044.888375	149.773023	6.630952	4.407091
1046.029190	149.409213	6.736615	4.442412
1046.625400	148.966468	6.995223	4.207227
1046.557273	149.388458	6.983571	4.294573
