174.821734	88.190029	5.550335	5.135666
175.287025	88.104831	5.598151	5.141949
174.658821	88.210552	5.437157	4.785030
175.324494	87.501052	5.466321	4.946891
174.683513	88.508818	5.359913	4.702463
175.204924	87.836446	5.554748	4.884051
175.426521	87.754233	5.484176	4.960149
174.791156	87.861632	5.079795	4.791484
174.766172	87.913334	5.326283	4.725835
175.301849	88.314450	5.419965	4.803219
174.974240	87.706944	5.038626	4.926757
174.886472	87.822875	5.345121	4.714232
174.433874	88.054041	5.146967	5.026092
174.836788	87.428908	5.202647	5.014758
175.201794	87.847227	5.300569	5.000228
174.605553	88.203642	5.148425	4.913371
174.928727	87.372556	5.244936	5.047248
173.849714	87.837046	6.646106	11.697793
173.236624	87.516850	6.312136	5.957035
174.203120	88.015300	5.538377	4.979815
174.693739	88.022027	5.351516	4.810512
174.609249	88.290591	5.826023	7.595615
173.613526	87.901317	5.499385	4.869336
174.473261	88.133057	6.257323	9.312987
174.129724	87.722053	5.405652	5.167778
174.428553	87.611257	5.161041	4.788664
173.606714	87.300903	4.999661	5.021015
173.807429	87.359383	5.696398	6.409052
174.204246	87.634925	5.009730	4.767047
173.957943	87.226548	5.884073	7.945037
174.271991	87.241356	5.255934	5.044377
173.628351	87.530149	6.470701	10.915568
173.835407	87.793481	5.458727	5.115055
173.766782	87.353791	5.183995	4.947524
173.816325	87.391767	5.600132	6.493754
173.813696	87.645932	5.202883	4.651105
173.260795	87.727047	5.450287	5.551305
173.402439	86.568215	5.323200	5.141473
172.734836	87.001531	5.369524	4.816773
173.820029	87.711760	5.222671	4.926493
173.764792	87.564915	5.022024	4.926865
172.773967	86.565197	5.553646	5.085916
173.670648	86.799998	5.244309	4.789782
173.841279	87.051100	5.124546	4.741826
173.578502	86.803766	5.120361	4.880950
173.118040	86.369922	5.376863	4.805025
173.533117	86.323625	4.939546	4.918862
163.507300	78.456175	11.546355	9.029301
159.658818	59.192013	25.307701	16.063612
173.283610	48.146848	14.699306	16.706806
