199.396926	97.283809	13.502676	8.608019
199.669520	96.473919	12.244655	7.800206
199.599251	96.533980	12.958891	7.687344
199.564327	96.954158	12.966972	7.499467
199.134420	96.045551	13.277321	7.502556
199.013797	96.510204	13.110130	7.350873
198.793183	97.190664	12.932425	7.051560
199.323412	96.618226	13.279353	7.471682
199.221508	97.597740	12.825202	6.767290
198.826381	97.582406	13.332955	7.096675
198.964989	96.591493	12.811618	6.975991
