209.641785	424.151472	10.082964	18.297338
208.206926	424.784089	7.559910	7.443928
208.854817	426.510151	12.207789	16.133722
207.897935	426.435842	14.690432	15.500677
212.589378	430.950837	10.340877	9.487778
208.357038	429.227247	14.135487	10.733587
208.295105	429.464871	16.847260	9.334942
205.217360	429.877239	6.863359	7.147073
204.684540	431.017656	9.853007	7.146997
203.910093	431.266054	8.399151	7.142252
203.576177	432.745562	6.323544	6.901471
203.335324	433.560228	6.440893	6.776182
202.166797	434.291841	6.483432	7.030372
202.622416	434.847998	6.358387	7.135528
201.589905	436.579345	6.140692	6.984580
201.422358	436.469749	6.080416	6.844908
200.962998	438.507392	13.346334	12.822959
223.340711	422.940518	6.770619	7.387885
224.146527	421.285833	6.600400	7.490453
225.369444	420.330423	6.300964	7.959574
222.604027	435.472712	6.722419	5.034755
223.862617	433.873226	6.984032	7.861995
224.150678	433.676848	7.151838	7.881281
226.459490	418.646092	6.398573	9.395964
228.077077	417.003356	6.855496	7.552219
228.034735	415.886395	6.232466	7.262795
229.338184	415.374873	6.268852	6.837598
229.498656	415.770640	6.858027	6.462193
230.398158	414.494413	6.344507	7.131736
230.444542	413.928619	5.940600	8.661053
231.709302	412.650786	5.775124	7.389025
232.213268	412.241303	6.580345	7.452252
232.402948	411.181802	6.190685	6.593411
233.780781	411.017257	6.161869	6.694253
234.312480	409.436582	6.795411	7.164355
233.992766	409.022496	6.317884	10.375103
235.055189	407.704468	6.826725	6.895255
234.644512	407.794495	7.015101	7.511732
233.307085	420.213503	7.024695	7.233148
236.998611	405.894131	6.798256	6.922227
235.392012	415.072032	7.055536	6.343425
238.598566	404.540037	5.899150	7.287911
239.216192	402.922389	6.363414	7.157603
239.725467	402.773519	6.587816	6.917024
235.012322	395.440672	11.542251	13.781246
239.740039	401.943041	7.127342	6.803074
241.048427	400.818533	6.937673	7.014709
242.204588	399.350854	6.768080	7.091199
242.237894	399.849879	7.016493	7.320471
