208.478424	192.857702	6.484757	4.530891
205.898121	193.167549	7.096206	5.204044
205.861006	192.557203	6.810476	4.865598
204.518655	193.537097	6.780443	4.576220
203.934914	192.661827	6.646661	4.396686
202.546513	192.181917	6.777157	4.334534
202.122799	192.666119	7.110770	4.517474
200.452389	192.699721	6.135351	3.992414
198.508153	192.230938	7.116952	4.553205
197.332294	191.901785	6.172183	3.970206
197.119256	192.362471	6.050179	3.873620
195.222647	191.289539	6.562671	4.227664
194.137131	191.203492	6.551243	4.095998
194.224169	191.715475	6.296161	4.086348
192.833966	191.030066	6.180228	4.115523
190.056784	191.153228	7.438933	4.671924
189.256031	191.552490	6.322874	4.006311
189.043538	190.440216	6.038643	3.821871
187.065904	190.545524	6.289258	3.693002
185.746102	190.855736	6.468959	4.306618
184.474895	189.763352	7.406360	4.747237
184.149457	190.163303	7.682758	5.163808
183.117906	190.001571	6.097942	4.078037
180.503159	189.406406	7.121753	4.402015
180.102127	189.515149	6.303331	3.924828
179.394034	190.092387	6.103813	3.836173
178.659869	189.162163	5.906267	3.778718
176.566090	189.719020	6.388981	4.123575
175.558995	189.431141	7.136321	4.400610
173.333885	188.839508	7.400457	4.528681
172.829008	188.502784	6.708377	4.280057
171.631906	189.039773	6.358117	4.078562
170.844124	188.610936	6.537992	4.083164
170.309528	188.021965	6.096162	4.034946
168.717431	187.734349	6.315550	4.189715
168.210905	188.094664	5.986192	4.238203
167.419865	187.712667	6.321045	3.911967
166.277017	187.784976	5.759010	3.922474
163.392694	186.759911	6.497831	4.165114
163.106532	187.584143	5.886520	4.365730
162.658132	186.495081	5.939316	4.189233
160.741352	186.712914	7.019686	4.575431
159.339835	185.952490	5.747622	4.328007
158.277839	186.592544	6.473698	4.409814
156.777096	186.951321	6.155412	4.757558
156.160903	186.966367	5.294268	3.893571
155.027359	186.875159	6.253970	3.902388
153.451505	186.840367	5.636234	3.939127
153.406685	185.837682	5.931521	4.041326
