339.392083	218.787078	4.825148	4.185960
336.518951	217.805347	7.813704	5.408057
339.305086	219.025639	4.693583	3.946202
338.518512	218.750229	5.139053	3.989286
333.707100	216.748812	9.980584	6.424769
338.889413	218.934280	5.430713	4.720539
338.793702	219.059087	5.086800	4.358521
339.769325	219.095161	4.818128	4.366936
338.964371	218.703545	5.035447	4.214762
340.007969	218.640218	4.716696	4.284596
334.233648	216.606996	10.228404	7.063210
339.308156	218.446650	4.667800	4.216696
334.726859	216.652749	9.867242	6.673232
