431.545645	250.100155	6.684157	4.790672
430.973430	250.507903	6.603877	4.716483
429.688146	250.364518	6.782978	4.857491
427.713017	250.577025	6.983860	4.916367
428.244617	250.681241	6.931676	4.880632
426.943970	250.881354	6.874352	4.717695
425.326506	250.102761	7.204540	5.064789
425.259481	250.899551	7.036461	4.738452
424.721393	250.451377	7.134766	4.784058
423.071425	250.314710	7.272884	4.762907
421.794729	250.843664	7.193526	4.606197
421.282970	250.221236	7.296809	4.811411
420.147468	250.353234	7.897086	5.329228
418.055686	249.799020	7.302156	5.126180
418.215353	250.488074	7.131259	4.851816
417.339213	250.964514	7.437952	4.841254
415.930487	251.125815	7.088135	4.698253
414.116257	242.776664	13.998085	10.292575
414.264975	251.124445	8.481723	5.274336
414.553870	250.584443	6.864005	4.896935
415.451206	245.853546	12.876583	7.020506
411.549425	251.283372	7.106967	4.774773
410.973842	251.113635	7.125600	4.737498
410.225078	251.650586	9.144907	3.883518
408.668766	250.567099	7.054078	4.813762
397.212192	244.162706	10.827960	9.009887
377.819301	235.179771	10.425300	9.954844
360.259620	232.963665	10.303556	6.053717
364.004827	234.990758	8.677516	5.862110
367.086559	236.239819	13.518235	6.593448
376.588162	233.983936	11.704139	7.996698
378.813964	234.004719	10.163122	9.202161
400.959959	251.079190	4.985567	4.793743
400.901493	251.861236	7.440116	4.238474
399.960097	252.428207	7.962243	4.388960
399.359108	251.685556	7.286039	4.351340
397.360452	252.243684	8.161815	4.436296
397.026776	251.023654	9.275316	4.566121
396.997585	251.840756	7.375176	4.608191
395.236193	252.140423	8.083826	4.620308
394.494331	251.886861	7.471791	4.768411
394.973562	252.321785	7.410424	4.495501
393.774721	251.808481	7.490004	4.355976
392.676108	252.002829	8.269056	4.484344
392.138118	251.060324	7.736349	4.547926
391.067613	251.711470	8.091887	4.574583
389.854089	251.565405	7.818308	4.238792
390.752855	251.500281	9.023462	5.275969
379.899165	237.234600	19.433647	14.328027
389.405481	250.163465	10.080461	4.931593
