330.453658	359.617351	8.844215	7.911220
329.669802	359.617513	8.898748	8.241310
328.533729	361.018225	8.836628	8.244558
328.700182	360.906926	8.877482	8.162652
326.695908	362.510424	9.011815	8.273328
326.491851	362.874129	8.757900	7.847100
325.282085	363.495242	8.990742	8.415535
324.680544	364.476194	8.144158	7.657335
323.656784	365.478438	8.724825	8.011303
322.994519	366.189954	8.748428	8.157207
322.362678	366.553734	8.555500	7.576856
321.434702	366.954298	8.861569	8.291300
320.575411	367.621894	8.827715	8.169212
320.267607	368.735892	8.400877	8.109100
319.329292	369.089686	8.770628	8.081329
318.486770	370.043692	8.474772	7.830171
317.362121	371.311976	8.766548	8.366872
316.017780	371.770633	9.037905	8.325946
314.454064	372.188909	9.144750	8.590200
313.695316	372.733755	8.945555	8.743854
313.133981	373.355075	9.423556	8.685127
311.902402	374.119799	9.480396	8.952333
311.758434	374.852106	9.467398	8.839368
311.394363	375.910931	9.114897	8.666387
309.971958	376.066238	9.730318	9.473285
309.565014	377.566809	9.430525	8.721883
309.159191	377.974652	8.804404	8.427589
307.775097	379.106801	8.719861	8.292645
306.989707	379.665594	8.710996	7.909982
306.547899	379.931597	9.256880	8.351194
305.666435	381.120472	9.256446	8.362200
304.806046	381.894671	9.403574	8.458447
304.111604	382.089158	9.033401	8.219978
303.124776	383.337154	9.307517	8.604445
302.489600	383.764595	9.104222	8.603022
301.443031	384.318817	8.543815	8.296228
300.501622	385.324060	9.103574	8.926691
299.559363	385.753527	9.318231	12.346685
299.289995	386.609338	9.889380	8.974998
300.725624	400.361234	8.735998	7.885901
298.032608	388.977095	8.511278	7.889212
301.051411	400.228837	8.029832	7.581594
295.935371	390.117561	10.326687	10.707180
294.885174	391.039704	11.698130	11.325118
293.736484	391.233307	8.783077	8.630454
293.801534	392.198312	8.474575	7.920990
293.820593	393.267193	15.032816	10.028377
292.003293	394.044381	9.049133	8.392869
291.063277	394.551274	8.724633	7.990388
