414.638728	552.633529	5.855204	4.566325
414.035194	552.436027	5.861509	4.434206
413.677310	552.814694	5.370083	4.302648
412.156572	553.758787	6.076797	4.517704
410.597674	553.169470	6.581204	4.807780
410.664091	554.099038	5.641032	4.616873
409.290758	554.688096	6.224285	4.617251
407.543766	555.264471	5.691988	4.660474
407.773226	554.622596	5.565958	4.619501
405.558217	555.354445	5.949772	4.621222
405.297431	556.299453	5.336510	4.267410
404.623671	556.556041	5.391288	4.282142
403.226500	556.723250	5.597622	4.362736
401.706039	557.229061	5.750199	4.551387
400.826486	556.717787	5.767825	4.504205
399.949871	557.140717	5.727969	4.856067
399.219932	557.777276	6.078438	4.869804
398.264392	558.360599	5.633619	4.680914
397.048143	557.986770	6.203998	4.961922
396.293695	559.215589	6.020596	4.914754
395.906278	558.783370	5.138285	4.343574
394.310903	559.501673	6.063961	4.724684
393.489876	559.880203	6.236435	4.831781
392.106512	560.384419	5.738216	4.864905
390.930719	560.462090	9.994271	13.420375
389.528872	560.843293	12.041789	6.788390
388.816955	561.443234	11.826951	12.031282
387.937364	562.175171	6.082264	5.021687
387.440543	561.813672	5.633031	4.548139
386.228527	562.712977	5.716243	4.779064
384.599087	562.700873	5.505165	4.828022
384.662819	563.581281	5.767809	4.628555
382.313871	563.896926	5.678444	4.502194
381.304337	564.414348	6.260314	4.627323
380.371362	565.113575	5.946727	4.320314
380.345244	565.127423	5.674392	4.663654
378.731874	565.532175	10.309850	9.567918
378.056866	565.763666	6.463634	4.738811
377.479147	566.196506	5.625510	4.249581
375.773152	566.595086	5.939461	4.354677
374.951612	566.783291	5.586043	4.548980
374.348050	567.389123	5.580213	4.414804
373.397098	567.684605	6.509466	5.872360
372.590915	568.112486	6.471229	5.010181
372.071368	568.630198	6.115624	4.644409
370.433318	569.589158	5.194376	4.402357
369.111227	570.467655	7.766282	11.083458
368.620061	569.237822	6.185760	4.715434
367.857277	569.685508	5.378159	4.416393
