423.438068	163.888673	17.282082	11.099126
424.438978	165.333903	16.265154	10.075876
425.882890	165.345165	14.881663	9.081002
423.574296	164.299002	17.016842	11.027427
423.303653	164.766003	17.168053	11.113178
424.217269	165.220940	16.788452	11.095912
424.932289	165.400154	16.045820	10.634435
426.562014	165.385924	15.073564	9.442327
425.775630	165.530613	15.355656	10.091740
424.352444	165.267467	15.363901	10.768556
422.154038	163.935766	17.306471	12.771725
421.231129	163.034187	19.752508	13.676003
421.359058	165.435283	17.259369	11.485628
420.824945	163.018862	20.619572	13.753482
423.092772	165.408293	17.053782	12.292652
423.318251	165.605485	17.309931	11.852477
422.933624	165.214342	16.850607	11.927640
425.390406	166.014703	15.259873	10.699629
425.843967	166.202880	15.138633	10.594728
426.192736	165.783589	14.930651	10.245455
423.731582	165.329263	15.744376	10.956274
423.879756	165.746403	15.759271	10.318047
424.554406	166.033932	15.211682	9.984633
424.727916	165.596245	15.534347	10.567542
423.839907	165.735231	16.351664	10.957340
423.154458	165.464033	16.240452	10.137081
422.934728	165.278070	16.620838	11.453405
423.714361	165.683601	16.266748	10.611780
423.786757	165.348853	16.196421	10.663660
423.707550	165.532079	16.142363	10.676550
423.971671	166.232824	15.825700	10.391628
420.522256	163.654117	20.266037	13.578283
422.538305	165.544324	17.700033	11.350718
422.671860	164.764486	17.737070	11.563790
422.321186	165.364484	17.218760	10.869883
423.988288	166.386153	16.466625	10.384429
420.255232	164.476933	20.245955	11.893318
416.800689	161.239342	24.738407	15.448601
422.799516	165.863353	16.945030	12.035097
416.636036	162.499829	22.996935	14.785757
417.752489	164.475378	19.825682	14.120587
415.500193	161.823372	23.982801	15.568138
422.025814	165.653802	17.706873	12.194937
415.541640	162.648131	24.651936	15.144244
426.291294	167.075720	14.219767	11.266734
413.976158	160.646768	26.984983	16.634565
426.921478	165.910633	13.800880	10.634004
