153.702027	153.677997	29.670607	22.365294
154.199580	154.131883	29.612055	22.697481
154.311654	154.257520	29.470198	22.420603
153.829766	153.702975	29.567015	22.576462
153.954830	153.610022	29.385506	22.646904
154.748713	154.330801	28.897915	22.606026
154.579774	153.530876	29.080847	22.353718
154.606997	153.488068	29.405415	22.354252
154.431405	153.786771	28.958105	22.613214
154.278996	153.688343	29.478376	22.408756
153.855376	154.034341	29.202723	22.858179
155.399717	154.126626	29.495846	22.402811
154.153615	153.329630	29.330191	22.740120
154.316283	153.323268	29.727739	22.546789
154.510305	153.237408	29.693913	22.531315
154.796721	153.252910	29.677492	22.416769
154.635474	153.764373	29.267382	22.718504
154.043163	153.482418	29.389542	22.439121
154.874506	154.217639	28.806385	22.166906
154.093214	153.659896	29.227467	22.405455
154.463028	154.172858	28.782379	22.320005
154.987004	153.972621	29.110144	22.201841
154.349199	154.046450	28.912724	22.542465
154.619364	154.320311	28.719028	22.455833
155.164723	154.133576	29.230986	22.253590
154.503842	154.118187	29.302099	22.427662
154.338309	153.863217	29.224474	22.356777
154.745088	153.998523	29.439344	22.285902
154.519837	153.756061	29.430693	22.205580
154.860827	153.929363	29.433191	22.265577
154.227277	154.075961	29.486174	22.330595
154.873632	153.558684	29.690426	22.326950
154.998725	153.985581	29.277430	22.700878
154.414042	153.508617	29.711458	22.493185
154.651233	153.530741	29.524630	22.302528
154.299059	153.889412	28.889217	22.665066
154.147044	154.029643	29.386469	22.308790
155.439037	153.774809	28.867928	21.815071
154.633502	153.507936	28.682268	22.526049
154.880075	153.672884	29.184757	22.443695
155.357836	153.924179	29.187855	22.380802
154.603266	154.077654	29.052662	22.365128
154.556066	154.375308	29.733290	22.308027
153.971949	154.150783	30.178379	22.250776
154.649798	154.479609	29.540224	22.158386
154.537975	153.610058	29.980789	22.265583
154.151378	153.761374	29.346437	22.173401
154.415112	153.875033	29.231550	22.179344
