241.277333	316.426879	5.014038	4.685019
242.100999	316.435996	4.870863	4.916043
241.438804	316.680290	5.008281	4.889678
241.858937	315.889176	4.983045	4.848835
241.660865	316.034822	5.012951	4.865140
241.550708	315.965426	5.155282	4.915154
241.943650	316.450172	5.059075	5.168303
242.352243	316.325488	4.920763	4.916964
242.185743	316.488702	4.998700	5.036977
241.389996	316.249252	5.033956	4.952617
242.273367	316.588103	4.969417	5.124959
241.444003	316.651937	4.976219	4.609444
241.596873	316.176087	4.980540	5.153007
241.951649	316.445339	4.777410	4.888463
241.725061	317.071265	4.876650	4.876409
241.370241	316.842298	4.817216	5.017521
242.088166	316.521727	4.832274	5.019476
241.988730	316.163306	4.862454	4.947501
241.734268	317.008098	5.002398	4.940341
241.584123	316.847801	4.880661	4.870235
241.331919	316.676320	4.968657	5.046793
241.692194	316.965269	4.975462	5.245379
241.993223	316.316365	5.034523	5.155271
241.284280	316.619539	4.989522	5.300746
241.699108	316.960043	4.945970	5.350201
241.972189	316.295527	5.030843	5.354709
242.368955	316.631037	4.973649	5.459268
242.271766	316.851309	4.865438	5.165912
241.482195	317.612255	4.915389	5.131126
241.813969	317.463455	4.893563	4.919403
241.591350	317.833049	5.063209	5.142018
241.954917	317.800862	4.845924	4.977311
241.713033	317.214456	4.829780	5.043442
241.605439	317.794434	4.804043	5.027708
241.433342	317.322420	4.757658	4.867440
242.335545	317.723844	4.724276	4.963640
242.167112	317.178889	4.759734	4.831605
241.468395	317.093689	4.861166	4.930813
242.270135	317.573924	4.871684	5.027778
242.143395	317.010436	4.754378	4.923826
241.646278	317.410512	5.059642	5.114913
242.138644	317.690327	4.684701	4.859743
242.451773	317.956208	4.834997	4.912442
242.227753	317.501540	4.751863	4.946828
241.928110	318.409249	4.977521	4.955508
241.807500	318.305496	4.761607	4.807887
242.052334	317.597373	4.849382	4.866794
