305.228301	625.928247	5.052697	3.903118
303.594562	625.642257	6.229500	4.266321
301.632965	625.537477	4.635469	3.761567
301.518048	625.416444	5.693606	3.878352
300.606210	626.085194	5.538946	3.753839
297.846077	626.712625	4.871811	3.881717
297.754196	625.381714	5.996543	4.087944
298.055485	625.997854	5.587145	3.768035
296.585988	626.693474	5.154168	4.184180
295.410986	625.801806	5.716283	3.874475
293.366984	626.068255	8.396348	5.613557
292.966874	626.771153	5.440370	3.972617
291.682666	625.991948	5.862171	3.846579
289.560744	627.446597	6.328615	11.266157
289.883995	625.819443	6.815514	4.288215
288.045386	626.587708	8.683427	9.972559
287.820156	626.618334	7.234544	4.520015
286.176331	627.047026	6.166883	4.642717
285.437280	626.248440	6.890498	4.241329
281.327717	626.946930	6.440342	4.535661
282.400482	626.485033	7.055274	4.383008
281.156035	625.728371	7.058912	4.530450
281.618913	626.647289	6.845943	4.412855
279.941529	626.602613	6.717138	4.000609
280.449790	626.021411	6.390243	4.207265
279.324930	626.598929	6.063703	4.215375
279.678821	626.298585	6.191590	4.502979
278.190773	626.665425	12.057158	9.637412
275.306888	627.156539	7.107179	5.060730
275.310835	626.322762	6.359601	4.149513
274.558064	627.108670	6.342996	4.016951
272.725321	626.760419	5.974422	3.839460
271.556655	626.338822	6.113617	3.904850
271.352728	626.331539	6.032579	3.800576
270.615031	627.004596	5.473917	3.411718
270.487284	626.755169	4.913300	3.365089
269.507008	627.026927	5.044440	3.450547
267.843421	627.378206	4.852128	3.723572
268.702181	627.386720	5.302140	4.008370
269.276720	618.404734	9.293449	9.138969
269.535847	626.610140	8.294628	14.053817
285.853680	650.069369	5.739933	4.896720
286.424146	643.753538	4.384512	10.845393
287.880988	641.962949	6.686589	5.721104
291.541834	637.216594	12.966332	17.632175
320.846578	628.042271	6.341150	4.801943
320.907615	628.901507	5.249611	4.151038
319.240240	628.565174	5.463355	3.905533
319.080423	628.097397	5.604893	3.899765
