193.279964	301.099623	13.428496	7.835032
192.834099	301.588518	13.715423	7.707438
191.365274	302.300136	13.690818	7.710864
191.523270	302.198386	13.498899	7.435483
190.070928	302.628426	13.507459	7.610669
189.346354	302.526635	13.987180	7.647529
188.675852	303.178137	13.589549	7.424924
187.736949	303.360211	13.108605	7.421967
187.309162	303.407602	13.207363	7.252913
186.047868	302.940104	13.856584	7.566003
184.893029	303.413374	13.517035	7.545088
184.202270	303.704395	13.822655	7.513942
182.549250	304.256892	13.759642	7.521049
182.016159	303.769573	13.839670	7.854631
181.807022	304.776407	13.552749	7.546258
180.756569	304.855270	13.234767	7.606032
179.454772	305.184010	13.562401	7.621216
178.407073	305.809418	13.104604	7.586603
177.726784	305.017911	13.481479	7.536345
176.978244	306.041809	13.345384	7.403013
175.923852	305.777448	12.979488	7.184227
174.518759	306.012061	13.827968	7.391028
174.292668	306.583220	13.123200	7.388390
173.654820	306.841037	13.046110	7.141696
171.240948	306.611788	14.492003	7.602666
171.559503	306.963995	13.175022	7.332701
170.694184	306.569581	13.834196	7.612033
168.922014	307.848341	13.730171	7.714128
168.609695	307.115197	13.622386	7.828670
168.138979	307.830462	13.929442	7.682210
167.048504	307.624950	13.997980	7.566702
166.177340	308.633438	13.926805	7.504710
165.499339	308.979793	13.163439	7.370452
164.580960	308.313009	13.236403	7.422514
163.643495	308.944841	13.502488	7.352096
163.016118	308.720032	13.067616	7.205762
161.086656	309.107137	13.799790	7.344347
161.167692	309.999571	13.238720	6.971417
160.188666	309.629926	13.274351	7.239189
158.105160	310.029167	14.256095	7.482814
158.091335	309.959854	13.491669	7.209562
157.125695	309.902264	13.320928	7.249790
155.988592	310.079224	13.561447	7.182812
154.930176	310.287088	13.853282	7.210448
153.627170	310.666987	14.483665	7.366833
152.881045	311.512257	14.048517	7.310377
152.345567	310.905423	14.352372	7.287544
150.477263	311.128106	14.032571	7.308105
150.705687	312.036676	13.806939	7.155165
