772.259113	219.916774	8.728755	5.181340
771.408252	219.489026	9.527959	4.954529
771.241686	220.476266	9.316446	5.269470
772.003314	220.134541	8.896938	5.235243
771.996904	220.310015	9.399447	5.095106
771.805073	220.441650	9.693904	5.242964
771.408651	220.093252	9.453983	5.267360
772.081603	219.898808	9.092018	5.082903
770.892671	220.614921	9.880183	5.076369
771.511990	220.115124	9.610888	5.063344
771.210356	220.235639	9.941581	5.217796
771.470689	220.490843	9.646900	5.151236
771.746444	220.085548	9.651086	5.231581
770.021068	219.854633	10.780818	5.068713
771.305787	220.088951	9.759431	5.079557
771.720310	219.698356	9.619717	5.099518
771.178904	220.396310	9.662645	4.937485
770.729431	220.541151	10.087283	5.045657
771.057701	220.120555	9.873160	5.049836
771.419139	219.772613	9.673706	4.929111
773.329058	219.942554	8.395452	4.766433
771.762498	220.601522	9.369610	4.745770
773.447552	220.165828	8.693907	4.872725
773.804262	220.328463	8.441005	4.662176
771.511316	219.667188	10.008104	5.124502
772.662107	220.323909	8.580744	4.955058
772.249314	220.259208	9.671229	4.760046
771.400485	219.798841	10.110537	4.870728
772.127224	220.523292	9.597813	4.585771
771.199566	220.041108	10.095063	4.725462
771.989299	220.267659	9.172384	4.527319
771.584813	220.343508	9.998137	4.560371
771.181984	219.882620	9.705517	4.687134
770.819837	220.583632	10.514672	4.857712
771.583052	220.339345	9.622696	4.844134
771.165436	220.677187	10.051129	4.800072
770.880084	219.831197	10.079577	5.001555
772.046678	220.707296	9.222177	5.100689
771.844363	219.970724	9.662987	4.901253
771.754575	220.264837	9.847850	4.731729
772.539888	220.581135	9.075669	4.740673
770.030807	220.677329	10.968396	4.996681
771.719124	220.361205	10.265706	5.513076
780.975409	225.844873	12.509991	9.003102
787.773979	230.896024	10.047914	5.124951
774.797939	220.612656	7.490324	4.746445
769.780073	220.169194	11.922256	5.284279
783.917285	230.784543	9.058666	5.416744
770.453813	220.677005	11.124167	5.211781
