160.127547	0.000000	10.765992	10.324320
159.645397	0.000000	8.961617	5.815447
163.441717	8.005709	8.868454	4.847665
163.919663	7.442745	10.395052	7.257712
154.923316	0.117438	16.875132	11.722589
160.824502	0.000000	8.021421	7.212039
163.725515	7.453120	8.819447	5.413863
161.367165	6.640104	10.037885	6.813278
161.707512	0.646614	12.056005	11.677883
160.320231	0.000000	22.017136	33.389189
110.363423	0.788994	8.892856	10.550978
111.241350	3.220874	24.143158	18.890888
103.617716	0.509282	10.254227	8.263680
120.283277	2.116169	8.131570	11.124769
101.017479	7.872907	35.182888	16.429996
109.343082	0.754946	11.170651	9.979891
118.802299	0.420567	7.135113	9.124619
120.011234	2.448967	6.611495	8.561307
119.373549	0.240448	6.759378	8.761244
120.249361	1.358825	6.454310	8.664847
120.094062	0.558011	6.814172	8.893466
118.869717	0.048325	6.930395	8.834618
119.479111	1.294560	7.287230	9.124863
112.992369	3.327885	12.265624	6.254456
117.523834	0.405055	7.398594	8.973560
118.751316	0.912028	6.954491	8.485985
117.485738	0.000000	7.825220	8.852670
118.007461	0.472984	7.524849	9.037184
115.966052	0.274645	9.063215	8.652473
117.208068	0.261971	8.421717	8.509727
116.058844	0.667207	9.175219	8.067095
99.273505	5.182795	10.349467	9.466492
119.070539	0.000000	7.820540	9.881130
101.284003	4.316594	29.877277	13.862032
103.331465	0.201618	20.665058	9.804699
111.256375	0.000000	19.297424	14.544628
114.238892	0.000000	12.382347	10.909127
100.703683	2.120654	33.381653	20.866230
131.062856	0.000000	16.395452	12.605061
161.314019	0.000000	8.030791	7.602712
162.055579	7.177690	9.740878	7.638857
153.293589	0.000000	17.345016	14.315566
160.037820	0.000000	10.894924	8.803564
157.268098	0.000000	13.490558	9.638668
161.389214	0.000000	8.356545	7.263963
164.349461	10.133926	8.358972	6.861350
162.562231	7.080278	8.273401	7.701143
