88.777894	23.161840	8.944860	5.317189
79.835412	16.892666	16.388191	11.526500
87.051207	19.960546	9.748899	7.281738
71.393402	15.519386	7.822549	10.216182
69.990366	10.348385	25.563543	15.813612
87.794585	21.288488	10.788211	7.284862
70.907675	16.168591	9.120325	10.696973
88.781731	21.286846	8.258298	5.821620
76.260105	9.895618	21.299902	17.726280
88.839226	21.968865	9.857030	7.446309
88.574302	21.495164	8.780353	6.318913
75.613889	9.641475	21.381788	17.891672
87.560243	21.059786	11.753469	7.828975
89.456178	22.478037	8.127474	5.256906
87.690494	19.194802	9.089980	8.957642
88.994221	21.472908	7.524366	5.793720
85.424049	18.563263	10.872154	9.913139
88.970942	22.290044	7.650923	4.988627
77.315567	18.402719	8.004168	10.279256
89.151839	21.515023	7.788281	6.061186
80.816898	16.005854	15.586431	12.786907
89.441949	20.738531	8.056193	6.783237
75.401712	10.223949	14.346478	15.817823
45.908756	21.098877	7.301820	5.654278
33.746306	31.308394	25.260818	1.000000
46.271096	20.686711	8.145766	6.756598
46.226485	23.034617	9.552524	5.709606
36.856155	26.600925	20.013111	2.375790
36.082767	26.426528	6.744657	4.904150
45.787299	14.380272	6.496761	6.413830
33.467314	7.498314	6.420822	18.670139
44.805216	22.192576	9.997643	5.952912
34.593451	28.956763	10.577951	5.729725
41.454981	26.270571	12.413906	2.617777
41.962960	26.288383	9.545368	4.813184
45.214134	23.482872	8.978506	5.399944
37.157033	28.255920	14.114738	1.617356
45.594554	18.012424	6.965224	6.186517
33.149480	30.314075	8.237484	5.634755
34.951760	28.619170	7.860531	4.756028
36.091346	28.085649	9.131183	2.785007
34.385276	28.810694	9.765762	3.730401
35.082325	28.547463	7.089498	4.607017
36.379455	28.627230	8.960218	2.280446
45.701829	18.877636	5.507613	4.375474
40.159184	20.134985	8.666511	10.316182
46.538797	23.652061	8.328833	5.242972
