282.752879	147.441938	6.335227	4.712676
282.487661	147.393615	6.432711	4.629804
282.680114	147.361199	6.389144	4.607914
282.891603	147.253558	6.384400	4.598253
283.194248	146.945526	6.121175	4.477031
283.001280	147.092130	6.324295	4.584714
283.047013	147.128212	6.419095	4.551534
283.759511	147.331878	6.329610	4.556549
284.243340	147.211110	6.198020	4.419842
283.883284	146.686039	6.248271	4.493217
285.148349	142.228798	5.319969	7.626103
284.385240	145.554851	6.043273	5.265259
284.286417	146.039242	6.517316	4.638250
284.689267	146.491484	6.041205	4.657498
285.589662	146.473953	5.922188	4.509995
285.128273	145.681156	6.018443	4.566722
284.981311	146.720909	6.119419	4.429660
284.765053	146.788790	6.855362	4.455785
285.662518	146.053452	6.893640	4.798652
284.887965	146.068162	6.911418	4.639390
285.561423	145.898215	6.939342	4.631743
285.715670	145.247397	6.772918	4.738554
286.057071	145.649752	6.719133	4.336493
286.481994	145.809613	6.544162	4.296387
287.087134	145.819850	6.505510	4.347209
286.984305	145.728456	6.421083	4.275788
286.768405	145.589607	6.495000	4.315548
286.931263	145.290278	6.449385	4.411235
287.198742	144.907643	6.569138	4.452332
288.072234	145.095274	6.359630	4.326640
287.614422	144.567278	6.557427	4.419987
288.170383	145.077110	6.533862	4.506026
288.766415	144.886858	6.302848	4.616245
288.737527	143.979203	6.719883	4.665637
288.498683	144.504085	6.566702	4.493723
288.462920	143.964589	6.680225	4.424312
288.826881	143.990402	6.659150	4.535213
289.125673	144.068115	6.448232	4.522163
289.227454	143.460084	6.897727	4.424904
289.201242	143.219561	6.269553	4.322705
289.749294	143.278004	6.040955	4.183599
290.159416	143.419687	6.144565	4.266310
290.974271	142.214487	6.196154	4.260002
291.323369	142.918136	6.775359	4.356277
291.039332	142.594024	7.027380	4.274868
291.149214	141.998351	6.687092	4.082034
291.682103	141.480590	6.529980	4.256900
292.051580	141.622951	6.809200	4.444690
292.062876	141.319756	6.901340	4.450314
291.189343	141.056564	6.716701	4.427894
