78.349004	211.932243	14.344234	4.402434
78.357067	212.189465	13.169691	4.461125
77.319796	211.598881	13.724629	4.786232
75.485956	212.476799	12.953413	4.449495
75.612865	211.682376	12.994917	4.589403
74.015544	212.228279	13.256820	4.466677
73.291237	211.755954	13.570457	5.030932
72.984194	212.135657	12.558903	4.623154
71.240759	211.607587	13.406468	4.842078
71.475521	211.308441	13.252461	4.812982
70.071345	211.396590	12.232750	4.473622
69.007878	211.713489	12.750026	4.416311
68.514494	211.336818	12.844083	4.601642
67.722904	211.475959	12.806852	4.733657
66.527628	211.852112	12.255978	4.302534
65.642299	211.106201	12.753467	4.111653
63.950767	210.932838	13.339738	4.565478
62.250323	211.383770	13.640106	4.570675
61.973662	210.789815	13.910267	4.342811
62.795007	211.479715	13.048281	4.510049
60.952274	210.977017	12.376698	4.545685
60.845017	211.110012	11.662769	4.414361
58.619129	211.044840	12.653245	4.463718
58.733724	211.066701	12.453321	4.447258
57.688219	211.031427	12.548867	4.398970
55.596173	210.665793	13.358730	4.575027
55.952813	210.571100	12.823616	4.498781
54.728821	210.247067	12.751592	4.682197
53.311465	210.500577	12.244842	4.542716
52.983206	210.009858	13.192819	4.654861
51.488048	210.545589	12.852400	4.482183
50.805479	209.974943	13.185635	4.527066
