329.794888	252.001928	6.847979	4.093803
329.646701	251.734605	6.924239	4.026342
329.956753	252.255799	6.408295	4.021427
330.764546	252.143896	6.634305	3.987437
331.148465	251.989770	6.382598	3.847901
331.345872	252.247249	6.640818	3.643265
332.261907	251.152725	6.757628	3.958014
332.474755	251.707305	6.818811	3.798517
332.967739	250.809586	6.586751	4.018425
333.766472	250.854255	6.652373	4.084180
333.727783	251.257482	6.387311	4.036868
334.093304	251.161812	6.560531	3.970287
335.197296	250.868248	6.748419	3.801126
334.572538	250.359945	6.581096	3.988268
335.232536	250.613798	6.554373	4.172208
335.725009	250.422092	6.527457	3.988700
335.910391	250.461420	6.492520	4.193505
336.280560	249.956179	6.323999	3.961908
337.468260	249.729144	6.406415	3.954528
337.018804	249.284280	6.361935	4.032893
338.170820	249.723639	6.681887	4.105043
338.343917	249.684430	6.696136	3.911431
338.559058	248.803849	6.371190	3.831620
339.243174	249.374543	6.473838	3.801668
339.633070	248.601826	6.533801	4.011281
339.810397	248.232287	6.483195	4.125215
340.329768	248.920084	6.503195	4.104592
340.385952	248.562830	6.438419	4.088750
340.363103	248.153814	6.518717	4.111239
340.912807	248.583242	6.707356	4.187793
341.494011	248.225649	6.735538	4.239891
342.362623	247.780178	6.651361	4.286735
342.941270	248.207261	6.328315	4.284142
342.667281	247.494257	6.393605	4.235053
343.696752	247.686106	6.312688	4.302610
344.179437	247.691407	6.583860	4.230343
344.341259	247.363583	7.057722	4.278878
344.564727	246.512347	6.583478	4.231533
345.561806	246.981748	6.662322	4.203736
346.062570	246.209507	7.098025	4.149015
345.468264	247.134395	6.730361	3.943011
346.148625	246.603736	7.025999	3.968479
346.811740	246.507813	6.454581	3.870300
346.501254	246.173036	6.441775	3.869513
347.756964	245.740228	10.179289	4.476797
347.736799	245.737747	9.121969	4.004926
348.214580	246.007876	8.031964	4.039543
348.271977	245.026237	6.714530	4.261561
