302.906335	120.810095	4.597774	7.231965
302.233522	119.880341	4.787419	7.389749
301.802906	118.605301	4.541066	7.235826
301.292707	117.629664	4.772654	7.933339
303.414312	117.122624	4.730372	6.176776
300.730047	115.923054	4.610681	7.547375
301.041253	115.446478	4.936230	7.916798
301.779427	117.769728	4.567131	7.398210
300.401264	114.212404	5.699466	7.693887
304.048332	118.663411	4.227242	6.905632
303.053299	114.707120	5.959786	10.668655
316.366718	102.816558	7.638009	6.222974
323.271378	100.251784	12.641258	17.674742
323.552992	96.189376	23.654179	40.006687
264.339007	119.083762	9.145468	11.217411
269.246746	106.156028	1.700859	21.078117
266.930809	112.493830	2.235794	15.441835
264.518289	120.929528	5.396451	8.085258
265.311372	118.357075	5.173238	8.593454
265.120372	116.514949	5.604001	9.031157
267.524347	114.197927	6.120658	9.846628
270.857060	99.621285	4.771933	6.489565
271.235496	95.139420	4.685166	7.837501
270.959627	93.029786	4.799500	9.197870
271.326291	93.144931	4.457427	7.325238
271.332290	92.844357	4.154577	7.145914
271.715116	92.153261	4.565241	7.588923
270.789711	88.932193	5.004838	8.809523
271.034843	88.741707	4.634207	8.219889
270.622025	87.761622	4.798624	8.484546
270.922965	86.803685	4.787514	8.694078
270.667621	85.197352	5.022113	8.350693
270.542193	84.631117	4.980039	8.318771
270.737296	84.344307	4.664941	8.086196
270.056856	82.344135	5.043217	8.488924
270.427301	81.929862	5.163599	8.502190
270.076503	81.251841	4.922748	8.286362
270.031131	79.758826	4.799447	8.542644
269.993100	77.978368	5.127664	8.470396
270.776605	77.662723	5.046127	7.886203
270.849716	76.148061	4.982452	8.185696
270.483774	75.968285	4.849895	7.892998
270.639803	74.403642	5.099301	8.645507
270.511157	73.123467	4.952942	8.195228
270.603865	72.947519	4.887982	7.457610
269.691728	71.581280	5.201252	8.446716
270.340536	70.311659	5.281235	7.745867
270.362364	70.526332	4.692217	7.139688
