525.025925	539.028711	15.888660	13.676583
525.323704	538.218193	15.455784	13.656605
525.884925	537.224475	15.080314	13.453794
527.327677	536.809163	15.055993	13.793635
527.972752	536.378933	14.902737	13.645879
528.769118	535.918888	14.750893	13.538113
528.789719	534.677981	15.427989	13.789276
529.902328	534.089347	15.009244	13.753126
530.700549	533.409647	14.993996	13.779946
531.137193	532.764553	15.239085	14.208172
531.664540	531.992590	14.586993	13.628625
513.488070	513.253367	33.847805	31.642735
533.773965	530.212703	14.914306	14.254884
533.536939	529.884420	14.455694	13.746382
534.839269	529.469185	14.827300	13.717453
535.751776	528.797068	14.593922	14.020046
535.893633	527.651592	14.695065	14.050964
537.034508	526.908436	14.405000	13.730370
537.057039	526.746913	14.631558	14.213549
537.741386	526.181224	14.733027	14.206704
538.755626	525.199125	14.009195	13.685062
539.301412	524.280001	14.739118	14.139088
540.101775	523.976410	14.227879	13.932892
540.226196	523.804634	14.380700	14.209129
541.585123	522.064475	15.008595	14.590945
542.426396	521.944226	14.007248	14.003592
542.576799	521.595679	14.184476	14.070239
543.733859	520.544871	14.136194	13.697214
543.733972	520.166047	14.160787	14.105369
544.850501	518.857831	14.294504	13.969695
546.009290	518.701699	13.692382	13.807807
546.097840	517.758332	14.236191	13.814826
546.535205	516.772948	14.069980	13.949397
547.455692	516.292334	14.089624	13.883183
547.521550	515.279545	14.237289	14.025238
549.121755	514.493590	13.765563	13.785808
548.928848	513.330906	14.196427	14.514549
550.198115	512.457733	13.985827	14.290559
550.673069	512.409051	13.321648	14.475233
551.710167	511.008070	14.143632	14.292981
551.770582	510.739070	13.713658	14.466326
552.730006	510.632467	13.637951	14.311170
552.870587	508.961970	13.472908	14.295328
553.486399	508.734557	13.581395	14.662951
554.281894	507.455993	13.570338	14.242846
555.610011	506.800594	12.976015	13.995667
555.814480	506.402074	13.337853	14.064192
556.493397	505.436424	13.539117	14.237298
557.085230	504.693410	13.575367	14.384521
