287.079559	243.928517	5.562594	14.598802
286.981395	244.455393	13.458488	20.322996
291.836318	261.245205	21.715630	13.257928
291.790029	262.740906	14.842914	8.103037
286.890748	244.444810	5.723598	14.770056
286.906670	243.921683	6.497169	14.275939
286.940451	243.731917	5.828640	14.538245
287.666999	243.811146	6.145804	15.159756
287.554943	244.377658	8.064389	16.335436
286.682992	243.974237	5.774192	14.605858
287.148751	245.705209	19.886868	25.100245
260.560809	278.603675	75.669830	29.710920
275.848006	302.220701	95.911720	98.017578
351.932654	225.828457	70.084648	31.942204
371.564215	245.571616	71.565727	10.942458
398.670549	267.141380	24.570070	46.881069
350.690418	224.297444	25.328047	20.538065
360.560336	228.261810	49.009125	26.762196
349.299613	225.605600	84.431984	35.560318
410.251759	239.074692	35.716473	19.722080
396.139653	247.423044	16.656269	10.103561
399.160502	249.571243	30.341087	32.017124
392.977755	236.604086	58.433662	84.415031
336.238619	259.063547	124.348610	80.824600
393.641677	220.930033	191.271927	73.315201
570.692565	282.810242	59.453842	36.266697
580.964909	249.925697	35.447193	33.221561
574.568576	287.421172	22.137960	13.493475
584.079017	281.755305	24.312788	11.152670
594.150546	247.330896	26.797997	14.771306
598.448337	205.088093	31.938650	76.112885
587.782933	225.419834	22.491795	44.954193
595.491511	204.154137	15.817665	7.879790
600.645818	209.064444	11.647528	5.686629
601.169516	210.000815	10.708004	5.765337
599.121664	206.713415	12.371339	8.759089
600.040030	208.368114	11.565353	6.350770
594.261654	198.168070	18.007877	18.031216
