403.083656	77.081413	7.758912	6.837380
403.669757	77.331118	6.975478	5.738984
403.582377	77.488900	9.711140	13.239699
403.560076	76.798823	6.636092	5.175551
403.740460	77.966466	8.549749	11.492449
401.000139	70.050140	6.957226	6.726070
404.441835	83.308801	8.421221	5.854270
402.266485	74.266235	11.126969	16.005480
400.284237	70.014228	14.349299	8.012697
400.829902	69.842476	16.903296	8.315369
401.023665	69.451506	11.269577	12.937145
401.152303	71.518127	10.251707	11.422738
400.177972	69.811411	21.730955	10.013908
399.785571	69.827990	6.649110	5.122292
388.117033	77.390752	5.809930	6.325693
380.544331	85.099978	6.853982	6.567192
383.141662	82.226610	5.502989	7.865447
386.469765	77.141474	6.490609	6.935918
380.135626	84.713722	6.997657	6.674422
385.260420	78.650881	4.333587	9.579751
380.339242	84.947938	6.877299	6.521117
380.358275	84.881080	6.680233	6.716022
380.238345	84.985054	6.665149	6.691017
384.875952	78.991445	6.677467	6.507170
379.263235	82.801560	8.245082	7.803002
372.013708	66.203158	5.720239	5.796439
373.052564	64.395188	5.924233	6.821087
372.441929	64.701270	6.256191	6.730118
372.703380	64.534596	5.536969	6.856125
372.343137	65.052109	6.287765	7.383717
372.040820	64.980876	6.161879	7.044653
371.808813	64.614409	6.116468	7.153472
371.961896	64.973368	5.420513	6.764987
372.161724	64.316769	5.758065	6.855952
372.259868	63.783061	5.656530	6.889554
372.087441	64.379131	5.606384	6.612998
372.279648	64.223643	5.607002	6.845309
371.521725	64.399828	5.214859	6.512127
371.763766	63.719881	5.448325	6.965519
371.781799	63.413815	5.676402	6.997328
371.030265	64.069349	5.856235	6.321327
372.182300	63.276169	6.183298	6.938903
372.474537	63.574518	5.257832	6.481936
372.710736	63.013551	5.448917	6.599851
372.878754	63.257049	5.532095	6.485652
372.221624	63.408832	5.456396	6.574526
372.423619	62.543601	5.401107	6.328407
366.950489	50.707852	7.226511	7.043003
363.354810	43.736825	19.697607	22.644180
411.372838	74.808979	8.587867	7.164483
