165.333694	342.986518	5.530944	3.626963
165.811726	343.056707	5.459636	3.551570
165.911759	342.976109	5.728528	3.686419
166.466240	343.001348	5.885836	3.885256
166.473249	342.399506	5.853389	3.996926
166.842243	342.648450	5.669868	3.966826
162.601147	346.101079	6.293048	3.580696
167.381627	342.423563	5.380185	3.698799
167.774901	342.225909	5.309266	4.292617
158.668415	350.510462	6.213718	4.438332
158.179083	350.960559	5.483267	4.647401
157.984097	351.377025	5.578273	4.669497
158.036218	350.496774	5.711484	4.541708
158.266571	350.740006	5.645683	4.649845
158.207224	351.017765	5.913941	5.186060
153.903945	363.325302	5.300418	2.884714
153.249911	363.780453	4.601043	3.712869
153.872492	364.250488	4.436089	3.631472
153.466623	363.647047	4.560577	3.599414
154.196650	364.001657	4.592856	3.659435
153.927325	364.392426	4.562232	3.630540
153.716966	363.802732	4.632843	3.630205
153.625165	364.312443	4.620922	3.648010
154.423227	363.712916	4.637831	3.647521
154.147196	364.189315	4.537899	3.579922
153.817485	364.697002	4.582579	3.632098
153.327069	364.301611	4.605819	3.680321
153.880264	364.026126	4.618495	3.626527
153.771490	364.920758	4.425147	3.390068
153.981095	364.021959	4.619236	3.587193
153.611185	364.626539	4.714509	3.827237
153.969256	363.842761	4.658960	3.669175
153.522371	364.444154	4.621242	3.787814
154.141266	364.245398	4.601000	3.707256
153.811820	364.044157	4.520020	3.652257
153.415074	364.866620	4.528703	3.693493
154.041944	364.727745	4.481963	3.648352
153.642412	364.565205	4.481144	3.688012
