296.785294	368.705504	7.997431	12.158032
314.430151	349.810522	8.394066	27.967834
296.283466	366.533447	8.102385	12.694798
313.140558	347.635697	8.743501	30.590954
295.575320	363.316155	7.911547	13.308492
312.652425	344.090575	5.616141	33.373650
295.152172	362.970415	8.052472	11.493676
312.493234	344.312478	1.000000	26.261536
313.279041	344.445055	10.963271	22.080765
295.041123	359.750059	7.565420	12.642625
311.560017	341.607250	6.814452	21.853653
294.714936	356.466134	8.182734	12.372968
305.024300	344.643380	1.000000	23.760366
306.222058	346.905441	1.000000	20.154034
311.417991	345.484144	5.625548	11.525351
293.740245	353.422440	7.903041	11.915364
298.876369	346.995868	6.853614	16.784203
294.094699	352.362147	15.207390	16.870811
273.111770	344.770411	3.471941	45.711823
260.133749	373.295257	13.104759	22.677544
264.338145	389.856814	12.506140	33.922531
272.465101	431.667965	8.248329	21.500044
266.294321	420.554576	15.998925	51.999580
