210.462606	225.773306	6.091916	4.308787
209.682354	225.327491	6.295833	4.500558
210.730571	225.647886	6.094410	4.152359
209.591155	225.219116	6.294658	4.275773
209.527091	225.809572	6.439585	4.341253
210.524239	225.469817	6.401198	4.312948
209.980130	225.469306	6.525198	4.239977
209.669114	225.552117	6.352761	4.209560
209.613490	225.238125	6.347360	4.160066
209.551917	226.198097	6.262738	4.091266
209.888049	226.017767	5.847157	4.212255
210.046931	225.005239	6.611956	4.513072
210.861285	226.411084	5.916787	4.181546
210.281735	225.454772	6.726005	4.848871
210.477632	225.922501	6.089959	4.213929
209.672573	225.407965	6.292396	4.593221
210.351349	225.514901	6.282966	4.423700
209.910392	225.302953	6.497801	4.591961
210.469762	224.994066	5.969470	4.304884
210.951183	225.401877	6.122793	4.755589
209.168986	225.190743	6.976876	4.538102
209.357259	224.999312	7.367672	4.549901
208.636241	224.916197	7.521100	4.483530
209.794248	225.475004	7.006787	4.502652
209.026453	225.465285	7.081142	4.453434
209.344413	225.502999	6.983256	4.414516
209.348722	225.091958	6.752819	4.370090
209.372164	226.084989	6.386508	4.201138
209.162563	226.107115	6.313221	4.090182
209.762365	226.084807	6.512905	4.190409
209.348994	225.219444	6.228419	4.454961
209.843611	225.500764	6.151578	4.397318
210.592889	225.538210	6.301610	4.616149
210.512212	225.759750	6.207804	4.391163
210.401292	225.922533	6.195906	4.410864
210.809457	224.837660	6.789762	4.327849
210.352976	225.564293	6.169626	4.336278
210.792330	225.178141	6.152541	4.273389
209.968702	225.751484	6.183362	4.492616
209.813035	225.749038	6.185836	4.485427
210.677292	225.786803	6.290464	4.418023
210.871324	225.772988	5.947410	4.360696
209.354476	225.289530	6.763867	4.941905
209.896024	225.271719	7.321728	5.902974
210.223666	225.171964	6.550715	4.428785
210.507993	225.284938	6.099096	4.450294
210.881452	225.437469	5.885516	4.279888
210.103003	224.720587	6.254812	4.560868
