0.000000	388.667908	13.054226	7.013600
0.000000	390.021334	11.322551	6.432569
0.000000	388.279810	11.242093	7.502946
1.158873	382.723317	11.092552	11.249233
2.719438	360.348006	23.026514	9.809553
0.458839	345.742539	25.048620	24.734507
39.066683	331.647226	27.857834	14.714837
43.318052	332.979728	20.110582	15.446187
40.941615	334.424405	35.969475	28.266115
70.781159	377.375331	15.938854	11.853323
76.299044	357.558722	13.348007	9.205137
55.603171	358.222554	16.329214	10.924647
47.955020	332.933384	22.710016	32.587948
75.676400	372.315370	21.577726	16.513168
115.154158	391.487224	13.930591	9.254926
113.902902	389.309306	12.512650	9.158080
115.373339	389.826351	11.638461	8.301651
107.482318	387.342035	21.953897	14.480495
74.853303	394.280014	15.710638	10.539504
77.707362	395.014809	12.887690	8.949798
78.521427	395.389112	13.488411	9.343385
78.325067	394.636639	12.455174	8.139277
80.001792	396.300327	25.070488	22.644901
89.816900	371.063866	12.049716	9.375292
78.562285	389.127461	13.653773	10.264178
65.178078	364.377340	25.530493	36.844280
74.079512	321.702832	18.413797	10.397078
100.619463	309.357978	14.149342	12.914587
100.730013	307.371881	20.288256	14.242081
102.161752	305.758342	20.962704	19.347876
70.108955	320.239637	87.552383	39.220200
4.015964	354.239832	32.575592	15.311667
44.192019	332.733519	23.951021	13.424636
19.744395	340.852223	22.051119	19.095873
1.781198	343.444244	46.933315	14.887196
27.985895	341.503500	53.254833	63.618446
64.030894	325.905922	28.952585	18.798862
105.700339	359.784501	13.353791	14.192948
111.172432	388.925875	15.901046	8.978653
89.139198	399.145774	12.189208	9.226599
79.670753	405.212729	11.636037	7.041162
86.108090	400.333729	14.251650	13.376877
92.291514	397.605017	16.505026	10.687186
77.531376	398.737815	18.668371	9.461125
92.850144	398.609671	14.276784	9.166610
97.931685	396.712932	27.178125	2.921884
91.431125	398.246520	13.246231	9.243212
