209.465756	308.516958	10.322771	3.896197
214.595054	308.460458	5.756149	4.781868
215.590669	308.818562	5.627020	4.773906
210.352303	311.395753	9.148185	3.239570
214.142956	308.642610	6.716408	5.523587
226.219162	317.192759	5.231998	4.153038
225.256349	317.698265	5.734136	4.668624
223.699579	318.444076	5.807722	4.237555
223.132899	318.697549	5.789406	4.110841
222.078517	318.899628	5.890513	4.619988
220.956422	318.815593	5.774208	4.264111
221.296840	319.971265	5.552952	4.056382
219.871422	319.440836	6.360455	4.788622
219.132151	319.914589	6.144448	4.663495
217.671269	320.383092	5.992408	4.608759
217.276587	321.301700	5.777428	4.657720
216.667187	321.127747	5.673435	4.481607
214.494131	322.211319	6.015025	4.502533
213.586125	321.573098	6.908407	5.131060
213.127042	321.757725	7.441090	5.223124
212.692444	322.958516	5.453418	4.596517
211.972076	323.294562	6.165104	5.042032
211.586632	322.831061	6.219345	5.056937
210.440766	323.938883	5.830534	4.359160
209.742674	324.281771	5.997837	4.842976
208.385563	325.305497	5.870416	4.715552
207.391830	325.022118	6.086547	4.968528
207.140546	324.192291	6.300298	5.447690
205.782584	325.436170	6.222093	5.300492
205.325519	325.470613	5.806493	4.904782
203.878549	326.961051	5.772865	4.820296
203.446152	326.157564	6.519989	5.504405
202.229273	326.494646	6.451894	5.342639
202.366974	327.248036	6.201982	5.123361
201.267649	327.166111	6.389550	5.877173
199.564256	328.065752	5.599587	4.607878
197.858574	327.265986	8.013327	7.125874
196.691564	329.612067	5.629437	4.441139
196.507703	329.740046	5.434937	4.348534
195.971799	330.302358	5.680115	4.637579
194.604179	330.129609	5.882643	4.644010
194.695186	330.329430	6.028291	4.773336
193.613944	330.762934	6.250175	5.588273
192.092398	330.766015	6.253081	5.188418
191.260044	330.824533	6.879092	5.932390
190.054356	332.608470	6.107301	4.711912
189.714603	333.629649	5.800671	4.606923
