24.051871	206.964798	8.182981	5.405555
23.730552	206.511544	7.962123	5.376577
23.842672	206.620034	8.070926	5.284445
23.922655	206.703632	8.149380	5.291821
23.756268	206.715612	8.459897	5.405424
23.274031	207.269661	8.355777	5.442779
23.640892	206.854217	8.415279	5.368921
22.768959	206.384682	8.496264	5.458911
22.679822	206.502488	8.543903	5.346365
22.969995	206.939002	8.546720	5.426806
22.874840	207.100067	8.350524	5.183227
21.507601	206.902469	9.117641	5.259634
21.934795	206.880925	8.617804	5.189052
22.435294	207.210479	8.807448	5.391129
22.808907	207.230048	8.531342	5.317816
22.610082	206.636318	8.457038	5.481968
23.097915	206.608337	8.272468	5.459569
22.706330	206.943802	8.633983	5.744767
22.796973	206.561667	8.174042	5.519256
22.465153	206.968673	8.393639	5.635018
22.926113	206.963549	8.197927	5.513806
23.237307	206.454745	7.969276	5.487785
23.089165	206.884007	8.406201	5.494976
23.461566	206.393640	7.897398	5.380944
23.250513	206.382144	8.130568	5.397807
23.464493	206.697120	8.273235	5.563265
22.845249	207.153566	8.170473	5.520622
23.201508	206.741368	7.901809	5.363494
22.743906	206.798123	7.998414	5.129558
23.345261	206.713115	7.886181	5.152741
23.169797	207.113113	8.209205	5.329977
23.521564	206.554797	7.773776	5.412300
23.212443	206.689680	7.788773	5.287972
22.765058	206.764155	8.002943	5.379603
23.630028	206.795375	7.750710	5.424779
23.308416	207.033709	7.909413	5.200840
23.190423	207.164079	7.805174	5.251096
23.057066	207.418212	7.658211	5.167567
23.301226	207.141540	7.589066	5.055448
