739.189261	170.795143	26.238811	17.021879
739.885219	169.721206	26.716593	17.304413
741.307313	169.937188	25.994156	16.581051
742.089237	168.817778	26.938463	17.198549
742.121655	168.955792	27.133202	17.044172
743.677875	168.839427	25.832766	16.522865
744.293577	167.435763	26.951864	17.413254
746.335724	166.842762	26.145082	17.063581
747.047028	167.333712	26.297630	16.750093
747.485894	166.205498	26.685036	17.408415
748.813076	165.848455	26.131380	16.777821
750.064906	165.072718	26.507008	16.919321
751.405347	164.309022	26.193314	16.997166
751.353244	164.593506	26.488514	16.619734
752.557648	164.526235	26.899210	16.716969
753.883897	164.330926	25.788254	16.136868
754.634473	163.794553	26.621994	16.219891
756.362285	162.700497	25.814508	16.306471
756.422892	163.275077	26.732899	15.879683
757.995552	162.231074	26.011675	16.326202
759.202443	162.206206	25.628525	16.579567
759.729496	160.978864	27.748728	17.804577
760.989373	160.088971	25.875328	17.150433
762.233804	159.979327	25.844612	16.684517
763.229737	159.527210	27.111221	17.432325
764.950368	158.874385	25.574913	16.557289
765.608243	158.346848	26.219559	16.934813
766.447929	158.011739	25.923738	16.440586
767.726809	158.152464	26.189945	16.466089
768.016282	157.636798	26.576881	16.976555
769.305725	156.373239	25.896601	16.818035
770.043119	156.796730	26.964064	16.964750
771.684373	155.363672	26.303352	17.174387
772.373715	155.992794	26.582802	17.345968
773.137703	154.432974	26.352282	17.001825
774.826659	155.029141	25.591106	16.280462
775.188885	153.523251	26.987429	17.298353
776.590393	153.345286	26.041300	17.060127
776.807879	153.384181	26.041775	16.478622
778.262324	151.909143	26.512272	17.188189
779.760458	152.051857	25.419424	16.873640
780.592426	151.997717	26.709940	16.993532
782.338784	151.103350	25.866714	16.864061
781.950706	150.719006	26.537821	16.960249
783.152707	150.044651	26.429329	17.079947
784.495241	150.309320	25.694220	16.851727
785.361131	149.346081	26.796486	17.507719
787.041814	148.498327	26.507767	17.250002
787.124261	148.704652	25.580223	16.779888
