220.444102	450.363256	5.804858	9.532566
224.314135	458.525782	5.342658	7.539522
226.454308	469.252062	6.519073	7.443481
223.902027	469.762354	8.451447	10.576492
220.576104	451.052748	4.885494	6.506569
228.830024	448.110666	6.408723	10.653900
225.309870	465.203292	6.272256	7.133131
221.143928	452.045723	6.960456	13.070006
226.206671	466.999585	5.461864	12.103400
226.904471	467.080457	5.739863	11.934361
226.318507	467.609459	5.408267	11.740397
226.564324	468.529772	5.584220	11.162853
226.878513	468.135993	5.487268	11.359038
226.061566	467.841208	5.524986	11.514854
226.308694	467.738347	6.058836	12.817354
226.410610	467.539601	5.297475	11.640875
226.503998	468.587385	5.513322	11.149403
226.970359	468.540093	5.103694	11.535338
226.394781	468.394428	5.045568	11.372609
226.483516	468.616936	5.032244	11.413750
226.527492	468.718178	4.801021	11.453999
226.459155	468.952824	5.040797	11.132256
226.300864	467.990707	5.187899	11.048717
226.802639	467.885008	4.928353	11.162505
227.137830	468.300614	5.005601	11.345866
226.255242	466.988013	4.861779	12.361803
226.796882	466.897142	5.183467	11.988441
226.803337	467.588873	5.035489	11.602749
226.396553	467.671158	4.916631	11.495273
226.073986	468.470413	4.935640	11.235561
225.946137	467.810883	4.962006	11.725951
226.513515	467.960830	5.135095	11.509488
226.112032	468.378771	4.850788	11.242141
226.423189	468.356168	5.264435	11.296099
225.196982	466.807183	5.578526	12.077421
226.127266	467.591690	5.578117	11.392826
225.602716	467.766473	5.540166	11.745604
229.808520	479.888534	7.279692	12.169016
225.815522	466.513497	11.623569	24.248137
226.060498	468.006695	10.320942	23.451653
225.791642	466.668132	5.864420	11.882181
226.447612	469.871808	9.947028	19.580259
226.146961	465.982147	6.476827	12.507134
225.710907	466.396868	7.795640	14.398711
225.614034	465.968576	5.971403	12.641584
225.182392	465.809611	5.887258	12.209636
224.984959	466.255491	6.587730	12.048122
224.856512	465.059718	6.795521	12.586031
225.142942	465.908485	6.439847	12.083374
225.579282	467.152002	6.155345	11.521084
