149.778357	356.971852	5.140056	4.267400
149.931603	357.286454	5.210443	4.323356
149.259694	357.470361	4.995191	3.822635
149.478729	357.470442	5.508725	5.156258
153.067109	352.924010	3.193014	7.328191
153.994628	345.852683	10.475008	5.625892
158.010864	346.820549	7.279449	4.412519
158.577220	346.329642	5.817874	3.913541
157.769668	345.820922	6.862559	5.350021
149.314565	357.521916	5.504642	4.548119
149.665477	357.163339	5.554811	4.666262
149.998396	357.804220	5.818041	4.353329
156.558340	346.985185	5.556704	4.119135
150.266745	356.769517	5.128492	3.075237
149.345735	357.183170	5.742590	5.340243
156.285577	346.328797	5.491167	4.463521
149.575992	356.892719	4.888098	2.917838
148.800956	359.444965	8.020700	7.099690
154.377753	346.237026	6.402137	6.043093
159.452621	359.216314	5.949644	4.442255
158.399463	357.189361	7.733180	7.751473
171.574025	349.536769	5.583286	4.955219
172.073806	349.088331	5.859311	5.320394
172.380145	349.335236	5.660005	5.193655
172.497769	349.312379	5.916131	5.380569
172.009352	348.692039	5.999339	5.534152
171.696301	349.093143	5.863711	5.513578
171.181677	345.720967	6.898672	9.323170
170.703822	343.495254	7.461349	10.679999
170.023697	343.789667	6.391821	4.971257
169.561474	343.080943	6.833659	7.031465
170.341535	344.376170	7.891766	10.374983
169.987136	345.216236	7.959420	8.711674
171.569073	348.537848	5.916471	5.250700
171.493570	349.214650	5.715058	5.281476
168.720812	343.520582	9.505141	10.841550
170.497997	347.812819	7.026101	6.865902
170.694951	347.714463	6.667932	6.556405
167.318452	343.191583	9.946179	10.841565
171.334738	347.674946	7.125053	5.895851
166.436943	343.407150	11.480193	10.204273
172.054101	349.195814	6.113994	4.866439
165.762740	342.781461	12.808118	10.856411
165.506889	343.024658	12.023241	9.994606
165.905198	343.119121	11.739228	9.737992
169.092992	346.411054	8.957726	7.427320
165.407694	342.927602	6.063908	4.311622
164.266358	343.192990	8.653856	6.701795
160.540163	356.995804	5.622003	6.080688
160.365843	357.664125	5.930937	4.883285
