205.239932	477.189135	11.470251	6.522265
203.661360	477.970915	12.213133	6.812368
202.473270	477.047792	11.710747	7.610622
201.482992	478.543176	11.869994	6.671041
200.946599	479.384101	10.436228	6.283612
198.702876	479.471034	11.577940	6.257115
198.383845	479.766357	10.982730	6.109681
197.302406	480.849662	10.908404	6.176046
195.841385	479.701235	11.274281	7.302553
195.749383	480.859146	11.280129	6.885101
193.233895	481.291131	11.375701	5.920343
192.983602	481.760045	10.721967	5.647809
191.239186	481.909598	11.564150	5.689027
190.140875	482.488040	11.192481	5.636941
189.398107	482.987253	9.933022	5.344768
188.123303	483.135248	11.037276	5.730568
187.237044	483.429137	10.011672	5.164224
185.369372	483.873830	11.899928	6.236905
184.737671	484.109684	11.215430	6.508712
184.081288	484.099773	11.191389	6.145396
182.754382	484.711018	11.203794	5.846540
180.974352	485.041518	11.479625	6.310926
180.715737	484.633901	12.521079	6.469353
179.444140	485.219436	11.612273	6.064409
178.280521	486.512379	11.539539	5.860637
176.440231	486.633920	12.403870	6.393865
176.724906	486.813288	11.260087	5.881965
174.707428	487.222307	11.532932	6.058156
174.252358	487.657336	11.677215	6.092840
172.481390	487.899119	10.958449	5.860243
171.633293	488.313391	12.110541	6.273776
170.893883	488.865038	10.760836	5.477523
169.662231	488.826555	11.081082	5.520024
169.696737	488.371433	10.788831	5.590877
168.261350	488.932660	10.111824	5.433523
164.556482	502.389493	11.297725	6.347402
163.469586	494.453980	12.791154	2.573816
167.112064	498.825314	10.172923	5.610144
162.761194	492.569172	12.215639	4.434876
166.164196	497.018736	9.993279	5.903156
160.633701	492.986853	17.062494	12.515415
159.688177	490.289481	12.570920	8.977520
158.108939	491.702530	11.981724	6.287007
157.541638	491.718700	11.262424	6.062018
156.266311	491.084774	12.057109	6.553797
154.458888	492.720086	11.194667	6.071564
154.200596	492.851019	11.956964	5.408814
