129.416014	136.694819	5.373493	12.541415
129.355477	135.377324	5.130405	9.671908
128.907541	136.801196	5.249285	11.571878
129.309920	135.593773	4.134925	13.316796
129.271308	136.160168	1.000000	23.071354
129.023200	135.196928	5.732494	6.151116
128.914394	135.056731	5.374926	7.370321
129.252648	134.888398	5.094899	7.495330
129.589590	134.841195	5.073935	7.013750
129.237084	136.260716	5.098807	7.185326
129.374260	137.300441	5.745911	11.361614
128.847455	136.229902	5.419408	8.998329
129.298052	135.683005	5.309703	8.158270
129.593468	136.227156	5.380076	9.824758
129.125655	134.741645	4.731378	7.177132
129.688570	135.489527	5.395313	7.603518
129.185358	135.586867	5.101907	8.735113
129.092349	135.621720	5.277389	7.484426
128.987475	136.129819	5.388824	7.210248
129.227040	135.685625	5.116421	7.276689
131.031428	137.637748	5.224525	14.134797
124.533609	154.536313	5.069754	9.291739
124.276508	154.571331	4.866393	10.886559
124.707469	154.097429	5.221444	11.335805
124.049648	155.177085	5.184905	11.717605
124.902242	154.495356	5.438580	11.357806
124.654955	151.824622	5.563810	16.317240
129.501440	135.984584	5.087191	6.864082
129.286168	135.715990	5.769280	8.008364
129.774076	135.284976	4.969384	7.948056
129.809842	136.229841	5.077456	7.663272
129.953037	136.046279	4.890083	7.832121
129.515828	137.131745	5.135655	10.902736
126.572286	145.653615	4.822160	8.590818
129.776444	135.184747	2.253180	21.964108
124.577820	154.652431	4.755734	7.714369
130.406728	143.012292	5.006195	6.819074
129.165608	135.102982	5.296921	8.639360
129.467467	137.799634	4.903653	9.175637
129.378264	137.905566	5.466263	9.893594
129.547492	138.020539	5.345162	10.114408
129.197927	138.228464	4.625782	9.520838
129.265182	136.671863	5.602423	11.765800
128.436356	136.871794	3.853531	15.140269
127.856549	140.460979	2.150979	21.251060
128.651942	134.956371	5.287927	7.632106
129.389614	136.564672	5.006345	11.846057
129.304634	136.166304	1.456297	22.435085
128.255204	134.308405	5.044908	9.544516
