125.249786	116.523542	4.931315	7.026084
125.005942	116.488679	4.413301	7.364834
124.860385	116.185212	4.860118	6.841412
124.950138	116.509034	4.905242	6.884851
125.478310	115.857563	4.636366	7.071411
125.240163	115.745625	5.137627	6.725345
125.012059	115.448694	4.602975	7.023292
125.279437	116.472176	5.013272	7.270552
125.671006	114.969354	4.728154	7.085210
124.916358	115.997911	5.021479	7.094685
125.840490	115.887385	4.564526	7.212059
124.993191	116.171613	4.577357	7.129146
125.179264	116.412336	4.390458	7.307441
125.147612	115.779693	4.604654	7.110065
125.424159	115.968935	4.324029	7.187306
124.954042	115.241552	4.690408	7.027813
125.079601	116.460419	4.531326	8.044374
125.187743	116.156243	4.384750	7.399361
125.299801	116.516300	4.491035	7.277155
125.521402	115.983811	4.432878	7.234785
126.845888	116.352332	4.517721	6.309302
125.089835	116.612524	5.560302	6.084902
125.288243	116.067012	4.584519	6.794769
124.841916	116.951037	4.855659	6.775985
125.020772	116.465179	4.390475	6.853426
125.547079	115.857556	4.604065	6.908063
125.672741	115.763489	4.918495	7.273746
125.546197	116.609466	4.390497	7.284866
125.490677	116.226862	4.374963	7.324703
125.778572	116.768618	4.676356	6.790784
125.161757	116.212585	4.555897	7.299615
125.457248	116.760988	4.440661	7.293844
125.734413	116.568351	4.463478	7.297276
126.056561	116.764869	4.276871	7.142299
125.684314	116.878287	4.490438	6.942661
125.314842	116.618713	4.601754	6.723361
125.066929	116.765565	4.407539	7.218926
125.258477	116.293398	4.125637	7.527394
125.891439	117.070852	4.425325	7.518780
125.156298	117.225474	4.450347	7.539892
125.600318	117.546982	4.018320	7.422986
125.101860	117.232268	4.282008	7.323948
125.146916	117.574637	4.631968	7.103753
125.172510	116.567700	4.387723	7.256147
124.981429	116.848262	4.335916	6.743626
125.317992	117.003726	4.450556	6.804589
124.759717	117.156652	4.457361	6.870357
125.053541	116.274346	4.189453	7.549177
124.630073	116.078047	4.256680	7.621772
