875.075003	185.666490	10.016344	5.276741
875.705869	185.962343	10.523251	4.840617
876.614662	186.106527	10.463641	5.165626
877.700656	185.895987	10.216931	5.288915
878.614899	185.566779	10.166492	5.084874
878.337111	185.718808	10.204450	5.067499
880.176682	185.663423	10.009912	5.061775
880.534700	185.662470	10.439022	4.973613
881.301409	184.923489	10.296969	4.984469
882.134969	185.425211	10.502571	5.302329
882.887039	184.878770	10.781094	5.302545
883.625443	184.358259	10.497327	4.872906
883.939747	184.465465	9.958101	4.814166
885.336228	184.856417	9.689656	4.967158
885.180231	184.404430	10.024451	4.788932
885.398986	184.675817	10.910768	4.965538
887.231660	183.938145	10.111538	5.027017
887.437839	184.777357	10.990848	5.075614
888.133930	184.639060	10.810646	4.850876
888.610662	183.676517	10.569550	4.898440
889.033662	183.992186	11.275376	4.964125
890.267961	184.303851	10.784264	4.751164
890.622537	183.110756	10.697005	5.244509
891.330335	183.344554	10.853194	4.996918
893.273378	183.718503	9.967063	4.770929
892.735137	182.863371	10.665455	5.147558
893.827844	183.443825	10.724644	5.001947
894.240202	183.494062	10.553565	4.937356
895.060001	183.295887	10.499882	5.045742
895.539957	183.006724	10.726248	5.117898
896.113479	181.725784	10.577572	5.493336
896.922457	182.247757	10.759902	5.211036
898.349539	181.981152	10.262248	5.372274
899.038976	181.742923	10.801083	5.395622
899.075066	181.921863	10.358713	5.145507
899.689973	182.151588	10.573040	4.798697
901.225329	181.422635	9.854676	4.908169
901.051210	182.119449	10.079685	4.963841
901.874877	181.216670	10.176843	5.026891
903.495601	181.246558	9.562123	4.753483
903.708141	180.857910	10.264591	5.229673
904.543208	181.143504	10.089731	5.097837
904.690666	180.774833	10.077381	5.169267
905.780413	181.053086	10.232669	4.864847
906.047406	181.402378	9.986119	5.296312
906.205631	180.246558	10.347617	5.554803
908.078952	180.787010	10.137609	5.113333
