265.956131	212.745745	12.920029	36.904205
267.649212	231.435462	12.696891	19.975164
267.450933	233.289584	12.018971	17.916327
266.043164	209.758400	12.518263	40.775761
266.343557	231.807940	14.083073	18.809021
266.550270	233.775353	11.675621	17.612955
265.888189	213.209551	13.648145	37.427036
265.742811	233.202561	14.314510	18.969961
268.159621	230.558414	11.419161	21.106186
268.632342	234.580065	10.482821	17.654308
269.251210	234.051129	10.658469	16.713041
267.417774	233.951884	11.578354	17.456308
267.833934	232.156240	11.501604	18.788618
267.371176	231.756907	11.840281	19.302797
267.505192	233.261168	11.619735	19.261417
268.915116	234.726989	10.252920	16.671648
267.140512	233.269106	11.946515	17.894955
268.421024	233.950760	10.527947	17.902336
268.109141	233.969842	11.424990	17.395971
267.944983	234.707683	11.207607	16.982470
265.697178	223.860374	14.850295	27.449417
266.510445	225.363406	14.248505	26.443270
266.701728	225.983800	14.016252	25.019201
266.861335	225.448381	13.788018	26.946598
267.684812	228.695706	13.391272	23.805471
268.217916	228.677666	13.153776	22.451904
269.130824	233.907720	13.034419	17.750708
268.004535	226.766473	13.217432	25.099989
268.500873	235.214272	12.559679	17.206047
265.453096	222.610525	14.056416	29.227032
267.416933	229.271505	12.582165	23.191235
267.702497	229.800889	12.124692	21.536352
267.876429	233.807178	11.878597	18.335144
267.925583	232.809860	11.595032	18.649933
267.548996	233.811274	12.053566	18.028507
268.005629	233.797410	11.609638	17.894285
264.819624	225.136407	15.372668	25.739603
266.270567	225.370283	12.789585	26.151215
265.616027	228.299481	13.238130	23.531343
265.745811	225.956392	13.658432	25.002174
266.014300	228.542885	13.261287	22.943287
266.135614	232.649780	13.220578	19.555134
266.870837	234.443954	12.335414	17.493238
265.665860	233.620780	12.790876	18.969854
265.761682	216.938126	13.572691	35.419109
265.786038	234.898956	14.352423	18.730740
266.363793	230.296926	13.262595	22.251366
266.391437	232.106455	13.474214	20.458755
