946.139919	229.464098	9.411274	5.150853
946.966154	228.863718	10.172134	5.872297
947.529424	229.501292	9.496007	5.402919
949.089798	229.146525	9.434302	5.923507
949.117765	228.850799	9.939400	6.378936
950.668740	228.665249	9.054049	5.074078
951.747063	228.645913	8.942718	6.577460
951.757371	228.742568	8.709726	5.917334
952.561569	227.710829	8.922455	6.033875
953.585175	228.205365	9.074542	6.449261
954.279501	227.516299	8.688102	5.217541
954.803379	227.675947	8.849341	4.975865
956.669167	227.453147	8.269313	4.766132
957.465715	226.976654	7.183537	4.582930
957.867433	226.906030	6.654680	4.599898
956.884540	228.660781	8.115460	3.205499
957.794472	227.155128	6.437123	5.556670
952.924100	230.328083	11.206823	2.527387
948.519823	219.701648	16.436369	10.860521
934.370950	231.334089	8.029284	5.440364
926.927316	231.827824	15.990988	5.191315
935.668725	231.780429	9.122870	5.290766
936.496485	231.515433	8.081097	5.175021
937.536614	230.721231	8.094311	5.352086
927.112024	230.612318	13.798019	5.095367
913.011688	236.899355	7.241641	4.991184
912.178651	236.406281	8.739974	5.259346
912.556991	236.180000	9.014703	5.327906
913.383499	236.518301	8.201672	5.148912
914.747908	235.551500	8.224087	5.139882
916.197937	235.572876	7.936398	5.017631
916.566188	235.785421	8.355594	5.204681
917.658546	235.683274	8.291097	4.839858
917.783628	235.794012	8.082646	4.810674
918.912008	235.708279	8.151780	4.813900
919.925975	235.445932	7.897058	5.044972
920.501314	234.843947	8.734516	4.965023
922.237117	234.807968	7.968955	4.819335
921.985900	234.452534	7.917476	4.885815
922.978715	234.203569	8.715382	4.897362
923.100224	234.403417	8.529898	5.054850
924.677818	234.668623	7.919760	4.764251
926.148460	233.500031	7.710539	4.816962
926.104176	234.031467	8.219866	4.990662
927.491334	233.578293	8.234264	4.811751
928.655776	233.518934	7.650403	4.731266
929.417210	233.686722	7.906087	4.880127
930.540251	233.308814	8.162905	4.789491
929.839705	232.895778	7.925476	4.751076
