636.130471	155.997087	10.437103	5.684492
636.210107	156.363452	10.597639	5.189055
636.296336	155.864171	10.805370	5.689414
637.567116	155.379929	10.203239	5.458931
638.187371	155.592055	10.842865	5.352717
638.830423	155.367521	10.940134	5.578789
640.584478	155.502176	10.399385	5.534834
640.404400	155.641970	10.597833	5.506622
641.699031	155.198316	10.613803	5.217066
641.936176	154.963064	10.868096	5.643247
643.220602	154.729113	11.173116	5.535835
643.176479	155.070815	11.193480	5.394787
644.756997	154.864433	10.451090	5.333405
644.746950	153.967902	10.548662	5.375690
645.642229	154.056348	10.886820	5.248740
646.065986	153.982439	11.397452	5.357404
646.663964	153.743106	10.743865	5.516726
646.936738	154.281738	11.537292	5.296571
648.350233	154.200447	10.972969	5.291359
649.290015	154.614799	10.894714	5.065648
649.195072	154.380448	11.192625	5.281810
651.196345	153.378341	10.982528	5.053808
651.103979	153.521544	10.899743	5.424393
651.816296	153.355127	11.095662	5.540421
653.753259	153.402493	10.284021	5.424850
653.385627	153.456148	10.756514	5.375806
654.377435	152.745019	10.927176	5.326785
655.234800	152.946297	10.829526	5.291882
655.111177	152.542118	10.607275	5.350908
656.496402	152.981287	10.783968	5.241760
656.456182	152.147721	11.027738	5.493561
658.090300	152.750451	10.839023	5.176581
657.942720	152.511209	10.714475	5.544180
658.758299	152.034100	11.168575	5.342933
659.370855	152.228499	10.645449	5.219941
659.832041	152.036164	10.895988	5.055766
661.809267	151.480443	10.437481	5.000174
661.344448	152.332049	10.527105	5.043236
662.477302	152.077499	10.443839	4.982377
664.126067	151.547764	9.986911	5.036973
663.962486	151.555290	10.686109	5.463411
664.144380	151.001084	10.598510	5.610110
665.593879	151.264147	10.440665	5.530209
665.640769	151.204666	10.572753	5.165803
667.295345	151.176535	10.095373	5.462886
667.388514	150.686777	10.791690	5.648462
667.903054	150.307384	10.565028	5.620603
