143.004494	133.389746	8.311076	5.254999
143.679589	134.155018	8.284141	5.048164
143.494223	134.267797	8.853367	5.189354
142.421138	133.573878	8.578885	5.371011
143.552101	134.434830	7.951709	5.007694
141.842751	133.510045	8.452904	5.482196
143.554858	133.670659	8.148100	5.119175
143.457592	133.331572	8.021264	5.336423
142.590846	134.241369	7.904749	5.181532
141.251538	133.112518	8.565147	5.622437
143.741182	134.289546	7.900094	4.882150
141.854398	132.980664	8.726914	5.492894
142.999320	133.944166	8.022547	4.969228
142.612224	133.813317	8.592178	5.464219
142.992220	133.482430	8.951598	5.686422
145.183560	134.146177	8.017641	4.524629
142.237552	133.055242	7.926592	5.449603
143.454920	134.048027	8.903851	5.320596
142.863422	133.741111	10.092237	6.281344
142.411501	133.310870	7.991544	12.919177
146.698062	132.810552	8.162169	5.129843
143.585429	133.491196	8.126676	4.539659
143.180583	133.542576	9.607513	4.423282
143.505752	133.625010	9.451514	4.209552
142.558431	132.609735	10.607141	4.365528
143.895776	133.111068	11.040110	3.942580
142.602259	132.542311	11.551275	3.519451
143.508199	133.339218	11.070060	3.757916
142.330791	132.596643	7.887124	5.014736
144.234461	133.224016	8.047821	4.270412
143.543058	132.819980	9.861669	4.714363
142.825864	132.237151	10.950617	4.077233
143.127629	132.687409	9.757236	4.553157
142.515830	132.617292	9.214254	4.653539
142.435967	133.052679	7.590539	4.717033
143.428454	132.857701	8.868649	5.648038
141.972545	131.899147	7.833587	5.085135
142.442679	132.821279	8.958124	4.621664
142.971888	131.820533	7.582757	4.997757
143.343998	131.956468	8.880061	5.150505
140.786768	131.528036	7.839131	5.184988
143.356033	132.179267	8.631299	4.756950
143.264463	131.748384	8.182420	5.088221
142.700275	131.435439	7.699075	5.147625
142.938791	131.649929	7.195080	4.949709
144.307816	131.621391	7.429930	5.171954
143.100614	131.053609	7.564981	4.978123
143.895148	131.412112	9.906906	5.457141
142.344992	130.804139	9.395103	5.567806
141.418316	131.112541	9.051941	5.387838
