222.447655	129.156245	6.009426	4.296036
221.956881	129.579591	5.473932	3.983859
220.154253	129.065740	5.299994	3.734782
220.721573	129.536806	5.634454	3.957716
220.090158	128.706354	5.218900	3.864511
220.669083	129.072537	5.727120	3.922756
220.017325	129.111989	5.741131	3.852683
220.616804	129.190035	5.894961	3.775581
220.429748	129.261916	5.780128	3.687018
221.094528	129.213367	5.914091	3.952228
220.521684	129.137247	5.395804	3.757592
220.653941	128.896498	5.804637	3.879874
220.372578	129.514277	5.406892	3.756582
220.678143	129.471557	5.617725	3.819741
221.366685	129.659782	6.000161	3.913966
220.521036	129.551796	5.626053	3.793842
221.175392	129.742188	6.179221	3.924605
220.669364	129.635047	6.080304	3.815156
221.093910	129.558941	5.807698	3.801656
221.239920	129.791163	6.330292	3.938011
221.406089	129.906383	6.007806	3.732731
221.663041	129.548499	5.629739	3.597352
221.214050	129.606377	5.833127	3.458323
220.866754	129.594741	5.833127	3.458323
221.434852	129.592604	6.017187	3.572729
221.464697	130.133636	5.810675	3.761475
221.426475	129.924252	5.728334	3.669469
221.088097	129.844572	5.909637	3.756699
221.169073	129.594315	5.503581	3.718160
221.800991	129.780713	5.798568	3.632195
221.981080	129.536253	6.327591	3.807669
222.356565	129.186146	5.901731	4.077510
222.554754	128.884011	6.082107	4.021460
221.463402	129.917983	6.227000	3.899428
221.625956	129.884263	6.228713	3.898548
221.566934	130.117698	5.746550	3.780075
221.444529	129.637963	5.726233	3.808411
221.227532	129.082264	5.325675	3.758536
223.035733	129.431004	6.008698	4.223688
221.030645	129.144060	6.067246	3.861588
220.591808	129.213137	5.640272	3.734351
220.751504	129.182599	5.818112	3.678540
220.720847	129.505949	6.034664	3.781111
220.705320	130.067839	6.017430	3.730861
220.730110	129.773267	5.619192	3.683413
221.209747	130.035440	5.163920	3.638034
220.927034	129.474009	5.966924	3.869462
221.315099	129.634804	5.641585	3.939428
