334.192443	321.523986	4.567060	6.424490
325.234037	323.300323	7.485415	5.618908
326.376435	322.781970	16.520834	9.034715
324.305347	324.059012	11.783127	7.014471
327.830608	324.001836	11.556908	6.813317
327.249283	323.956377	15.080809	5.444206
334.672334	321.584598	19.000248	4.316952
324.302360	323.126794	10.913660	5.401697
325.945789	324.110612	10.670233	6.652184
324.601901	324.312173	11.858480	6.458561
324.517388	323.882850	14.227749	7.253277
325.439947	324.154394	11.781622	6.503585
325.855580	324.978968	15.851669	8.073813
325.875327	324.171659	13.589416	6.668625
328.523498	323.466746	14.939170	6.677187
325.351657	324.081390	11.170767	5.908520
326.344455	323.939907	8.936823	5.504535
324.715687	324.003519	15.615968	7.338421
345.558135	319.453080	9.995144	6.405011
345.225253	319.902649	9.004855	7.624941
344.244117	319.987691	6.774725	8.308476
344.248984	320.315668	8.213592	7.140815
344.690292	320.667017	8.745751	7.021773
344.442792	319.694293	9.540454	7.997278
345.268419	319.355220	8.985746	7.285692
344.809861	320.466013	9.838978	7.849815
344.974443	319.837715	8.666433	7.859420
345.421874	318.728230	9.517426	8.628688
344.827208	320.258404	9.632674	7.228218
346.109811	317.885266	9.883422	9.516150
344.635538	320.052828	9.761503	7.562377
340.891660	321.427307	13.181361	6.688061
339.143609	322.114248	14.332942	5.595191
327.101526	325.208225	17.141312	4.369887
342.503089	322.039670	10.410313	6.143246
344.829975	321.253259	9.233352	6.576547
344.794757	320.654600	9.046304	7.492127
344.900569	321.117762	9.313244	6.707801
344.100880	321.177177	6.988200	8.212438
343.276034	321.728004	9.239251	6.200863
344.753602	321.710070	9.032891	6.384398
345.056666	321.705812	9.247766	5.901162
344.973914	321.945848	9.090032	6.226860
344.211917	322.088536	9.744935	6.069520
344.054094	321.593325	9.843601	6.095134
345.159100	321.834081	9.236712	6.598518
344.505890	321.742582	9.849916	6.004815
