166.226295	195.436269	11.863191	5.834697
166.733179	196.014974	11.648846	5.790053
166.069550	195.433918	11.134479	5.769008
166.067118	195.551426	11.647993	5.892267
165.688493	196.258774	11.714398	5.832427
165.151392	195.814840	11.535275	6.055645
164.809957	195.793018	11.772396	6.024364
164.953580	196.558604	11.625416	5.621925
164.594914	195.828612	11.533438	6.026742
164.304490	196.029840	11.810277	6.000523
163.634226	195.548560	11.601901	6.110950
163.278349	196.435652	11.699878	5.842249
162.942833	196.738462	12.179137	6.024955
162.057624	196.783312	12.079587	5.866450
161.860919	196.755503	11.861910	5.916658
161.554167	196.272632	12.034389	5.932624
161.457253	196.490313	12.018549	5.904448
161.202948	196.749605	11.767859	5.822634
161.011802	196.506692	11.755703	5.896202
160.646334	197.350017	11.511550	5.604557
160.097552	196.378452	11.753957	6.230616
160.335848	196.931224	11.775206	6.019680
159.512261	197.335586	11.751749	6.187469
159.282728	196.997057	11.831031	6.112601
158.409580	196.801547	12.009735	6.187401
158.935496	197.378087	11.532442	6.008695
158.045988	197.780246	11.621880	6.028205
157.521433	197.107209	11.954249	6.178754
157.665203	197.204020	11.706326	6.125557
157.126152	197.416219	11.875678	6.027453
156.288651	197.652753	11.668469	5.988002
156.529426	197.397969	11.725080	5.978761
156.296642	198.091290	11.593093	6.098935
155.226991	197.496958	11.497010	5.964757
155.407665	198.342668	11.516944	5.989298
155.313668	198.463134	11.538107	6.076497
154.640356	197.578425	11.775749	5.845945
154.014009	197.652790	11.707134	6.021154
153.689243	198.000984	11.884208	6.006334
153.213993	197.836698	12.199862	5.900501
152.635220	198.599726	12.100142	5.974859
152.687275	198.438737	12.100378	6.096806
152.440274	198.403288	11.927290	6.078966
152.016485	198.432539	12.114201	6.051554
151.468544	198.543902	11.509912	5.964639
151.457064	198.158551	12.070239	6.079881
150.898639	198.490208	12.210073	5.978228
150.206126	198.868503	11.815969	6.023373
150.069351	199.244009	12.076481	6.047755
