542.195779	611.014761	6.321626	5.870552
542.078944	612.021721	5.306330	4.979660
542.247975	611.074098	5.108932	4.902539
550.531851	619.097970	5.970496	6.126844
559.886191	611.354175	6.996523	5.321420
559.539868	611.199802	6.695712	5.524561
558.086161	615.999415	5.920296	10.377655
548.949626	617.414209	16.960867	1.000000
547.603407	614.596739	9.946470	5.844160
549.441564	617.646503	11.236932	4.533247
559.841954	611.399474	6.777116	5.256240
557.384807	622.693194	6.397206	4.826043
559.527231	611.453381	6.492061	5.430877
556.778120	622.239198	6.115309	5.393223
559.900522	611.915931	6.489685	5.247089
555.445021	622.059630	6.355993	4.953949
559.660690	611.627432	6.203823	5.012415
558.239419	612.802776	4.615471	8.386897
559.148793	611.357513	6.439015	5.040509
557.244528	616.287026	4.888507	8.513633
560.043728	611.424029	6.334980	4.766651
559.905991	611.115646	6.362424	5.006448
559.623605	611.241499	6.337450	5.040106
560.087199	611.576129	6.364305	5.111314
559.355303	611.031275	6.530655	4.964507
560.120583	611.281536	6.226496	5.074860
559.478000	611.528292	6.502864	5.207504
559.461052	611.355616	6.389344	5.133104
559.605543	611.362524	7.089622	5.611540
559.596459	611.537382	6.596345	5.032009
559.903139	610.916958	6.551164	5.152243
559.756079	611.934968	6.418642	5.022633
