277.909435	334.834822	4.011178	5.919107
278.605712	335.294171	4.111535	6.189384
277.840942	335.419963	4.169382	6.344455
278.025958	335.100534	4.161300	6.004299
277.772258	335.561754	4.111419	5.881715
278.432361	335.877069	4.177356	5.927172
278.354022	336.522053	4.073582	5.829464
278.379957	336.287303	4.010611	5.866781
278.387765	336.058353	4.033065	5.893821
278.271728	335.780521	4.078555	5.937412
278.158460	336.631007	4.156137	5.831153
278.116635	336.496205	4.111585	6.136350
278.665892	336.295488	4.105984	6.063339
278.722362	336.518453	4.032134	6.220961
278.209664	336.540268	4.153000	6.051356
278.745803	336.438078	4.182695	6.182986
278.438894	336.526847	4.111656	6.248250
278.854379	336.623486	4.253193	6.481084
278.987441	337.536392	4.238962	6.482925
278.428570	337.862310	4.236052	6.352909
278.200360	338.159203	4.345356	5.667968
278.781649	338.834428	4.248138	5.842557
279.272974	338.538587	4.267055	5.847592
278.854754	338.349857	4.142013	5.950737
279.463802	338.214503	4.120325	6.056068
278.992955	337.931935	4.197084	6.238517
279.242245	338.203849	4.049136	6.237402
278.990454	338.559182	4.105708	6.357986
278.864725	338.054429	4.197063	6.340162
278.869439	338.681720	4.094169	6.347225
278.909980	338.496211	4.151664	6.375037
278.901395	338.353360	4.250744	6.389291
278.637992	338.940987	4.223403	6.279389
278.630992	338.923454	4.429092	6.495069
279.448323	338.629771	4.303064	6.133164
278.634832	338.833033	4.350079	6.317496
279.456828	339.579900	4.214909	6.137140
278.503429	338.471118	4.386475	6.420368
279.213056	339.243864	4.141046	6.154420
279.424424	339.629068	3.960021	6.197557
278.973353	339.505263	4.187938	6.282481
279.309782	339.075840	4.003933	6.189649
278.882297	338.778407	4.216117	6.585578
279.637909	338.964217	4.403881	6.504027
279.387168	338.887232	4.444531	6.787075
278.888040	339.778575	4.460799	6.282502
278.667279	339.621055	4.297211	6.735063
279.482240	340.006293	4.375737	6.480753
279.065495	339.078968	4.540886	6.531912
