427.629339	280.630939	13.019981	6.808308
428.688699	281.201132	12.642110	6.735010
428.876938	281.019958	13.080713	6.973727
430.405854	280.116537	12.858151	7.075374
430.706784	279.873134	13.464734	7.379520
417.933472	264.772216	8.334933	3.923351
408.818288	259.460242	11.205161	5.986302
406.752622	258.589207	13.402012	6.623277
396.810129	245.994388	23.695883	19.286613
356.379510	257.220900	76.276802	22.922808
439.425345	250.369208	20.902172	18.600420
455.246917	230.993591	13.322230	6.984034
459.559334	235.018812	13.357919	7.021355
460.861288	234.735444	11.584210	7.212556
457.771967	232.473287	15.667020	9.847020
460.108989	234.751091	13.446056	7.107025
457.893763	228.476633	15.377823	13.520868
455.266267	213.614392	19.366131	23.628286
414.208653	230.172617	33.201168	8.843570
408.744800	229.064173	14.926947	11.327540
410.104702	229.630134	13.920239	10.148438
410.864440	229.910763	13.381210	9.587797
410.265907	230.997759	13.770740	9.317851
411.086481	230.720571	12.751916	9.189301
412.149400	230.509963	12.293731	9.145744
410.604327	230.782933	13.626321	8.612143
411.799947	230.375711	12.355350	8.761379
409.738771	227.960992	15.012843	11.746564
404.530858	228.939399	18.954300	12.345597
409.122724	230.197336	14.266555	10.267437
402.931384	229.758430	20.474735	10.962231
400.759444	227.075348	23.610699	13.897577
406.545274	228.698224	17.332123	12.461495
393.791746	226.492701	30.520544	14.259513
409.543921	231.772627	13.444057	9.550452
393.084519	227.895881	17.243494	11.720310
390.993391	225.152803	32.618973	16.447105
419.638754	227.756568	16.761414	9.070455
400.998239	228.015302	21.236219	15.296868
399.675434	226.795422	23.186182	15.921487
400.411825	228.081421	19.148115	15.310160
398.080904	226.509665	19.420607	16.818144
408.683415	231.829619	15.751916	10.163510
398.218303	221.920987	12.690806	18.453962
395.789740	224.809090	16.990589	16.497488
396.829169	225.607086	27.618313	17.123032
407.030090	217.795870	17.170580	23.311029
