638.212987	155.526270	11.565976	5.818119
639.137464	156.382932	11.372688	5.365908
639.350480	155.874397	11.487738	5.744596
639.729554	155.821724	11.407914	5.910500
641.490259	155.087147	11.888721	5.744820
641.810731	155.382210	11.582670	5.805984
642.183600	155.486371	11.537087	5.733950
643.677318	155.197809	11.795381	5.562119
644.094212	155.573860	11.460249	5.518919
644.387415	155.371896	11.662880	5.773218
645.529640	154.973944	12.093860	5.740028
645.550771	154.517280	12.169594	5.513937
647.212982	154.213472	11.150081	5.558958
647.242265	154.258816	11.213284	5.521660
648.218368	154.292517	11.246099	5.450610
648.472985	154.139624	11.977029	5.660274
650.195035	153.893769	11.207387	5.781143
650.267400	154.353419	12.393220	5.721858
651.083833	153.746796	11.959146	5.772567
651.464306	153.686323	11.887217	5.570119
651.878911	153.662927	12.316754	5.767129
653.209500	153.693420	11.445573	5.570932
653.779665	153.939168	11.723262	5.800104
654.007479	153.339330	11.782946	5.775614
655.894324	153.384410	10.917257	5.589210
656.316917	153.424495	11.515194	5.634786
656.254846	152.758336	11.611855	5.788619
657.179759	153.067760	11.269433	5.598386
657.926848	152.825125	11.153994	5.397148
658.592799	152.764640	11.643739	5.547937
658.864780	152.493408	11.848671	5.759084
660.176750	152.651800	11.116504	5.614281
660.660501	152.603933	11.462204	5.729134
661.495504	152.083466	11.831420	5.740389
662.835217	151.921338	11.000925	5.479078
662.769017	152.211349	11.416842	5.286008
664.346828	152.207228	10.972539	5.293876
664.745143	152.121711	11.381920	5.346575
665.223874	151.515859	11.344191	5.190062
667.013602	151.056807	10.828240	5.153111
666.851688	150.911807	11.368499	5.873733
667.165858	151.431653	11.146665	5.486960
667.872369	151.142540	11.318111	5.591432
668.092441	151.112165	11.172570	5.229504
669.765152	151.026821	10.596180	5.818386
669.860290	150.721693	11.381822	5.674026
670.919517	150.714317	11.124588	5.799988
