339.655736	144.341026	5.447582	4.342779
339.421834	144.393943	5.707664	4.490506
334.321553	144.193942	10.455688	4.096915
339.725749	144.017526	5.350575	4.285053
336.590406	144.620967	8.175448	3.964559
340.018983	144.367962	5.280811	4.389153
340.011496	143.922583	5.429327	4.657635
339.507489	144.083840	5.094252	4.576543
339.315294	143.631881	5.423422	4.553968
339.506806	144.017877	5.387353	4.518236
336.768454	143.728651	7.854299	3.995985
340.361243	143.777230	5.294788	4.501349
338.959940	142.990850	5.857300	4.350153
339.432173	143.428159	6.057220	4.473848
329.542741	144.638627	14.149189	3.412027
340.065715	143.539663	5.511253	4.081998
332.237292	143.567290	8.033635	3.415375
339.403924	143.320676	5.953705	4.407583
340.244754	143.018396	5.433109	4.195506
332.235447	151.563030	3.755575	4.232207
332.934277	143.829175	4.654474	3.633871
339.281363	143.183681	5.430123	4.750710
339.414362	142.650542	6.031295	4.605004
335.609693	146.975292	2.602484	6.893062
325.947563	143.841046	6.634259	3.814039
316.299509	154.469212	7.014116	2.978782
308.803943	150.021433	16.059752	14.669957
292.695398	141.577388	5.395773	4.644763
292.278626	141.243325	5.313917	4.874232
291.934939	141.006467	5.115286	5.011310
292.693720	140.836689	5.010551	5.091989
292.084699	141.646792	5.187394	4.780800
291.859820	140.695043	5.320852	4.940924
291.209319	141.300621	5.415099	4.694789
280.917016	135.854919	6.903488	10.588883
291.451339	140.837402	5.589417	4.839433
291.284765	140.651097	5.394586	4.976253
291.720829	141.151353	4.531420	5.060865
291.772805	140.580282	5.070329	4.856140
291.622859	140.207552	4.848894	5.036194
291.268045	141.181093	4.464286	5.307281
288.024029	140.617013	7.538717	5.328516
276.271838	129.054920	6.870393	5.125850
276.373439	128.646895	6.821241	5.078673
276.110754	128.695731	6.739847	5.222557
276.539412	128.368319	6.778003	5.395986
276.755222	127.781951	6.725658	5.069126
276.015125	128.479302	7.284940	5.572484
275.225814	128.329237	7.130513	5.530652
275.396406	127.658866	7.080341	5.579834
