153.239904	182.286649	5.366720	5.782035
153.309531	182.448621	5.695356	5.818975
153.128889	181.877058	5.504048	5.905145
153.512001	181.604207	5.526475	6.299526
152.853874	180.707879	5.945632	6.227017
153.204471	181.071428	5.533871	5.948105
152.568770	179.417946	6.120086	6.083288
152.386719	179.680873	5.603601	5.899115
150.697265	179.271539	6.476355	6.011699
151.485698	179.181578	6.081894	5.704335
150.493316	179.129270	5.598435	6.371840
151.692255	178.654525	5.825093	5.840876
151.285156	177.432083	5.196961	5.881569
151.156906	177.921729	5.669048	6.141819
151.403026	177.379984	5.586821	5.836865
144.529062	165.814682	7.400073	10.294780
150.555054	176.230882	5.451097	5.338615
150.154695	176.194152	5.579483	5.964282
150.433173	174.751091	5.870745	5.888148
150.419627	174.795990	5.850356	5.749746
149.831881	175.037618	5.339878	5.732751
148.985883	173.586662	5.673707	5.871658
149.940595	173.360483	5.378625	6.241712
149.555035	173.057080	5.617625	6.147685
149.368615	172.558431	5.467962	5.771906
148.426579	171.966776	5.438517	6.092314
148.503601	171.329172	5.580090	5.663143
148.390865	170.875755	5.586544	5.590824
150.526457	167.903569	5.159134	17.803398
155.767306	190.429119	4.813846	6.968019
155.126412	189.926475	5.054404	8.453796
155.414120	189.070307	5.214842	7.599080
155.128770	188.252750	4.788125	6.757600
154.316846	188.127932	5.413897	6.524099
154.422395	188.429374	5.304083	6.119889
153.655800	187.640078	5.195478	6.307538
153.157467	187.450087	5.837856	7.286013
152.938132	186.250027	5.519210	7.767305
153.679542	185.621893	5.379105	7.553847
153.326416	186.068448	5.412949	7.269135
153.141833	184.717403	5.015446	7.478916
145.991045	172.957085	6.298544	7.573958
147.140279	169.273559	10.995808	21.972080
145.989246	164.262869	5.626739	6.114364
146.131645	164.413086	5.456947	5.597782
145.273529	163.838695	6.033937	5.756274
145.683376	162.961166	5.908103	6.031003
145.015418	162.677023	5.900568	6.007035
145.123432	162.195957	6.362483	6.116062
145.240532	162.886050	6.527589	5.942483
