637.977529	456.775397	5.594106	8.655123
638.071746	455.967703	4.821031	8.092854
638.155546	456.226329	5.175006	7.807866
637.487734	455.243411	5.137920	7.824365
638.338626	455.138732	4.810522	7.452240
637.118542	451.823206	5.591406	9.736170
637.499270	453.549850	5.112056	7.044738
635.931931	450.821125	5.935233	7.493921
636.151817	451.055762	5.278111	7.315426
635.766141	448.948868	5.026452	7.710423
636.174397	448.609932	5.305487	7.929020
636.116615	448.723297	5.411172	8.090667
634.791375	445.911056	5.496660	8.221720
634.773544	445.833820	5.264381	7.574153
635.180600	444.431529	5.116102	6.988039
634.265696	443.948013	5.049544	7.285442
634.753854	443.057080	5.327928	7.401014
635.939251	434.735270	5.425960	9.822662
634.111756	442.473688	4.988086	6.966699
633.664364	440.126835	4.698365	8.110432
636.499864	431.970353	12.425052	23.922424
614.524795	469.691544	7.042945	9.639665
615.272347	471.054336	6.092958	7.412924
616.033990	472.095247	5.855205	7.942858
616.127200	472.541437	6.283107	7.774316
615.282166	473.815733	6.550111	6.980475
615.194958	474.300464	6.726991	7.705050
615.884935	475.397676	6.355697	7.916972
616.641181	476.681851	6.782105	8.341412
616.894794	476.644627	5.977500	7.618538
616.676524	477.835703	6.514245	8.061766
617.568742	478.619881	6.129844	7.984731
617.853179	479.532072	5.892907	7.353644
618.026565	479.977743	6.232300	7.879931
618.082808	480.851363	6.138737	8.101613
618.481198	481.852145	6.062801	7.580497
617.752136	482.121039	6.246431	8.537473
618.956735	483.540783	6.126063	7.699140
618.302406	484.573124	6.517676	7.626406
618.734604	485.431449	6.143392	7.786659
