332.913377	169.659226	19.706114	24.695601
334.025035	168.467623	18.979715	22.185741
334.264700	168.437546	18.660938	22.208275
334.326777	167.569771	18.682697	22.009987
335.436673	167.070711	18.325270	21.683628
335.419024	166.933357	18.476534	21.099510
336.237568	166.514398	18.719795	22.187025
334.955807	166.301921	19.111443	21.990496
335.109063	165.796954	20.282492	23.304171
335.553163	165.584966	19.819082	23.797583
335.992129	165.173429	19.912149	23.711872
336.187425	164.394176	20.449476	23.562677
337.110386	164.782973	19.916161	23.311808
337.224121	164.863443	19.507332	22.794315
337.394987	164.368117	19.409481	22.898355
337.486799	163.420907	19.739483	23.003531
337.185486	163.753032	19.843849	22.672968
337.221653	162.470196	19.815300	23.050415
337.811263	162.768789	19.239420	22.642887
337.788466	161.829553	20.161646	23.284323
339.031101	161.911058	18.970245	23.042042
339.984476	161.241161	18.199116	22.665024
340.431427	160.931002	17.908569	22.222637
339.946701	160.995270	18.652580	22.058044
339.833985	160.519005	19.247244	22.698982
339.727674	160.786102	18.999920	22.894829
339.342262	159.870362	19.435837	22.548475
339.647975	159.334303	19.593035	23.110195
340.303285	159.750778	19.478148	23.322533
339.902311	159.182090	19.596272	22.341471
340.671467	158.627887	20.142395	23.082842
340.869874	158.376952	19.694639	23.161074
341.635130	158.523392	19.528088	23.164894
341.981567	156.835382	19.521553	22.829260
341.749220	157.519991	19.472347	23.083576
342.165545	156.365927	19.377140	23.227245
342.888180	156.886505	19.754059	23.460960
342.488119	155.916086	19.652630	22.944401
342.035867	155.857113	20.240026	23.480766
343.257499	154.873011	19.984217	23.070034
344.032700	155.448009	19.347450	22.971224
343.837067	154.859770	19.270447	22.736538
344.283384	153.981730	19.372898	23.081934
344.424022	153.577072	19.555437	23.061920
344.401929	153.380758	19.408339	22.957134
345.206997	153.112192	18.984070	23.050121
345.243415	153.037158	19.433863	23.045717
345.396925	152.048608	19.069233	23.131834
