165.672383	384.611680	9.425159	6.896807
164.584187	384.114546	10.331450	7.600383
164.530128	385.531167	10.532583	7.245526
164.340507	384.604929	10.398932	7.907870
163.414404	384.334838	10.546649	8.024720
163.902306	385.562984	10.417744	7.710426
164.024235	385.300426	9.940662	7.791993
165.030744	385.504396	9.720857	7.299267
165.562097	385.668103	9.102102	6.949533
165.258003	385.068959	9.699188	7.922979
164.334060	385.182276	10.723574	8.139757
164.063615	385.682482	10.582769	8.230299
164.013051	386.229455	10.461841	8.222359
164.229306	385.948934	9.994539	7.721118
164.737332	385.996865	10.023840	7.380052
152.142316	380.334786	14.506666	8.412114
163.574458	385.628821	11.551813	8.061540
163.418756	386.307634	10.792116	7.986987
164.130917	385.497191	10.755077	7.929354
163.878671	385.861566	10.796469	8.125348
163.503436	385.940128	10.990638	8.333530
161.936568	384.067902	12.376387	10.151584
146.073894	380.175409	27.703764	13.526310
114.301765	361.504457	11.325466	8.297114
95.478887	343.966760	9.812402	9.222720
97.875470	335.828216	6.243398	12.404418
99.143669	335.135051	10.962516	8.735098
