90.427399	757.026548	7.330314	7.561134
89.318252	757.692711	7.952637	7.896663
89.263321	758.622195	7.662009	7.552313
87.612764	759.596942	8.198773	8.433260
87.370425	759.951645	8.072516	8.288360
86.475253	764.752126	6.325628	9.960724
86.069650	761.870828	8.040551	8.418922
86.200278	762.916327	7.655967	8.740283
85.191747	774.870786	6.733174	7.650064
85.087976	766.451051	7.831814	13.004975
84.158869	766.090703	7.477550	8.097379
84.437999	766.587487	8.203070	9.157102
83.144330	767.684874	7.256311	7.590238
82.906947	768.851778	8.859701	8.371269
83.169360	769.085784	9.516649	8.441323
81.810888	769.933248	7.324398	7.507283
81.391036	770.484090	7.108323	7.614488
80.944779	771.234950	7.391916	7.574342
79.228507	772.236240	7.707579	8.122105
79.155614	773.184529	7.867514	7.869401
85.543041	770.041651	5.666053	7.924030
77.741955	774.878795	7.651126	8.053741
76.540956	776.177211	7.297405	7.430901
76.273896	776.969008	7.450506	7.369086
75.484263	776.938937	7.885726	8.195821
74.841169	778.130157	7.751316	7.218281
74.518650	778.810238	7.548076	7.235027
73.776146	779.702105	7.854374	7.511038
73.364677	781.350654	7.886180	7.495205
70.852612	792.671232	7.944404	8.029086
71.827204	782.459747	7.533492	8.705458
71.743602	786.708017	9.256922	13.809649
72.267484	790.822352	8.941544	9.557102
71.181486	784.901213	7.936230	8.610920
69.881709	785.327875	7.721132	8.252665
68.909304	786.781399	7.317987	7.266651
68.329530	787.016047	8.110089	8.077443
67.814876	787.804665	8.355172	7.391331
67.397081	788.321791	7.655164	7.096883
65.998482	789.679355	7.588364	7.935720
65.952148	790.642562	7.370573	7.345169
65.541805	791.136119	7.291027	7.437634
64.471209	792.156378	7.681433	7.765989
63.946119	792.608958	7.247593	7.265339
63.496816	793.538125	7.027246	7.340858
62.682687	794.864502	7.098931	7.448048
61.823360	795.337759	7.335613	8.008931
61.568188	796.177689	7.206549	7.510487
60.916157	796.837260	7.446708	7.676212
