158.384413	240.002834	9.746893	4.550810
158.352576	240.030992	9.662065	4.777522
157.803599	240.205205	9.783109	4.624397
157.268403	239.386968	9.531987	4.725000
157.012130	239.725185	9.909470	4.526525
156.533282	239.910706	10.057099	4.730721
155.907561	239.648430	10.091845	4.872879
155.501622	240.090945	9.987955	4.797549
155.341313	239.956741	9.964555	4.963476
155.123762	240.542208	10.069899	4.647012
154.211473	240.383111	9.825390	4.865932
154.013455	240.389118	10.061766	4.875608
153.873710	239.828536	9.866104	5.034008
153.293367	240.559489	10.000144	4.970573
153.703954	240.317580	9.817047	4.794270
153.128827	240.361559	9.908357	5.104017
152.825731	240.126241	9.735668	5.065311
152.197257	239.858817	9.857915	5.184993
152.163389	240.817914	10.107571	5.086219
152.003246	240.749359	10.129860	5.031556
151.318123	240.487931	10.367582	5.574086
150.776856	240.220569	10.212965	5.254633
151.428679	240.891051	9.963491	5.296135
150.538978	240.628665	10.017016	5.144301
149.608989	240.759724	10.026856	5.362331
149.988348	240.626217	9.654006	5.150478
149.327811	240.841647	9.836526	5.355495
148.865218	240.771460	9.935205	5.302521
149.263558	240.770669	9.855528	5.270866
148.290658	240.805741	9.765077	5.195113
148.301128	241.406139	9.780682	5.063090
148.480787	240.876629	9.627681	5.319847
148.174653	240.332887	9.654454	5.451404
146.801476	240.431019	10.228769	5.566269
146.999209	241.573126	10.239447	5.181011
146.476128	240.954375	10.049654	5.166752
146.100714	241.314302	10.413145	5.243836
145.811093	241.803572	10.275254	5.136174
146.290702	241.446081	10.107507	4.994161
145.535257	241.424790	10.348213	5.141083
145.042992	241.957585	10.310503	5.328990
145.135774	241.270276	10.089279	5.152369
144.139314	242.122234	9.888977	5.130445
144.304993	241.342160	10.097932	5.357722
144.000604	241.353441	9.536536	5.168794
143.546667	241.809593	9.225134	5.115869
143.337147	241.802194	9.268061	5.288214
143.375209	242.479475	9.177490	5.111402
143.838419	241.616500	9.520350	5.149096
