200.216697	161.527652	8.318575	6.932200
212.425496	161.349691	6.309962	5.760860
200.275642	161.129582	12.675350	5.928258
200.767431	166.238782	21.176128	1.000000
212.384830	160.811913	5.777623	5.797345
211.673872	161.078029	5.548906	6.377388
210.785472	161.135867	7.191724	5.691374
212.505209	160.680739	5.079210	5.411481
210.531925	160.916915	5.250564	6.261688
211.715617	160.120450	5.653327	5.840254
212.041414	160.037661	5.523499	6.353294
211.831893	160.710967	5.722657	6.211349
211.681987	160.133182	5.746204	6.081203
211.539867	160.449618	5.794518	6.367797
211.739099	160.453142	5.872189	6.138773
212.300835	159.658577	5.549159	6.311107
212.397483	159.831986	5.718320	5.821691
212.167840	159.764740	5.457604	6.291965
212.227362	159.205997	5.394309	6.171402
212.862882	159.371552	5.299891	6.877908
212.105058	158.918299	6.937716	6.550187
211.700659	159.015590	11.065548	4.537605
212.195564	159.316313	5.705773	5.999295
