195.651210	164.071015	10.076787	7.605492
196.820774	149.069433	7.903683	12.625969
195.170761	160.013066	8.309597	12.300449
194.541704	161.718815	8.814537	12.469689
195.610171	169.649470	9.651709	6.573166
195.641802	170.199140	8.936172	4.459757
196.616520	168.481935	9.679591	2.135841
195.460981	170.602751	8.598737	4.547504
195.874496	169.501659	8.346330	3.949506
194.825555	170.954075	7.966443	5.025596
195.508827	170.771654	7.539447	4.853573
195.950656	169.087903	7.502028	5.704600
195.470552	170.811963	9.082850	3.729177
195.246892	170.504878	8.788004	4.971690
195.044300	171.142320	8.459949	4.928869
195.332741	171.132736	8.400722	4.841558
195.040843	170.663611	8.492938	5.125480
195.293806	170.851486	8.409627	4.437081
195.204628	170.391662	8.239778	4.173940
197.308465	169.127028	6.743468	6.489531
195.514494	171.165873	8.395284	4.477650
196.402143	169.653540	8.439868	4.872491
195.649856	170.465222	8.650581	4.681737
195.624535	170.428688	8.587120	4.932173
196.258392	170.796124	8.305125	4.692880
196.415908	169.928446	8.449036	5.046566
195.817128	170.595397	8.375554	4.768206
195.940318	169.828404	8.051856	5.258862
195.895228	171.013412	7.992121	4.744133
195.612324	171.075804	8.229860	4.758454
194.661212	171.547089	8.216361	4.598698
195.077116	171.394477	8.737550	4.830708
195.217053	171.646953	8.117379	4.473839
194.812244	171.494532	8.571699	4.709919
195.069601	171.030921	8.484270	4.599292
195.489534	171.393886	8.159915	4.625896
195.398396	171.282442	8.220332	4.817896
194.936497	170.544003	8.257112	4.823932
195.083208	170.852323	8.162492	4.856801
195.331867	171.294952	8.119044	4.800534
195.726695	170.789986	8.482903	4.803314
195.278096	171.240333	8.172274	4.753190
195.419936	170.821108	8.316562	4.820690
194.546142	171.348825	8.181385	4.901525
194.387756	171.023488	8.381373	4.826923
194.446574	171.537714	8.006011	4.869024
195.489974	171.107634	8.615404	4.377842
195.281323	170.855006	8.259376	4.536600
