175.707539	159.863219	43.482719	32.319233
176.513913	159.658927	43.091835	32.748524
175.602381	159.125634	43.764477	32.978455
176.445573	159.143395	43.115784	32.541367
174.897866	159.594262	44.575180	33.252274
176.144936	158.631799	41.370193	32.503555
173.290066	158.846499	44.720757	33.059963
173.993872	158.790902	42.871952	32.545273
174.058608	158.626071	41.870319	32.077343
172.680558	158.285201	43.434586	32.523121
174.309695	157.987775	41.462566	32.571602
171.687422	158.566972	44.407139	33.006348
172.862233	158.168958	41.797447	32.936836
172.615803	156.892749	42.126320	33.435390
171.087102	157.318973	43.536369	33.063931
170.757107	157.753238	43.019524	32.698238
171.119187	158.090531	43.054138	33.015442
171.004594	157.968307	42.365799	32.903217
170.862752	157.541079	42.381081	33.076641
170.430165	157.760091	42.855171	33.138390
171.322169	157.755118	43.440853	33.086079
170.398345	156.698293	45.700657	35.562157
170.956858	157.693406	45.023861	34.337692
169.678189	157.248593	45.111488	33.878395
169.882977	156.794730	46.180031	35.023685
169.378880	156.988133	44.754021	32.893593
168.247542	156.817212	46.246555	34.397942
169.809840	156.214183	45.558758	34.458736
167.746220	156.298619	45.437553	33.501534
168.607518	156.620440	44.664894	33.768475
168.283223	155.616660	45.282143	34.694523
168.205155	157.239421	45.224167	34.247601
167.408522	155.700669	44.180042	34.463455
166.291686	155.787528	45.160114	34.718800
166.519009	156.314277	45.159966	33.906620
166.800975	157.099748	44.530499	33.061737
165.404431	155.719853	44.985390	34.047325
166.646977	156.046792	43.076469	33.751312
164.815783	156.132459	43.962902	33.940758
163.430569	155.166751	44.372551	34.484127
163.138173	155.646197	41.969673	33.471615
162.183798	155.118510	42.955753	32.834209
161.539105	154.422593	43.609291	32.418594
162.329245	154.674869	43.519611	32.136806
160.313473	155.427657	44.214668	32.852680
160.068043	154.372182	44.994682	33.562202
160.954613	154.258431	44.438171	33.610718
159.742861	154.274316	44.935314	33.589752
